21.848440170288086	1.0039700648682117	-0.000280676861020913	-2.1750918096092673	0.000280676861020913	1.0039700648682117	-4.723570052171806
21.538496017456055	1.0026971533676876	0.00015607257700129496	-1.4409428504469144	-0.00015607257700129496	1.0026971533676876	-3.340107707481849
21.69036865234375	1.002289102524356	-0.00022019954190337932	-0.6946755225080768	0.00022019954190337932	1.002289102524356	-3.3470105232431373
22.055864334106445	1.0038334766906054	-0.0016724333226301594	-2.04261609273056	0.0016724333226301594	1.0038334766906054	-9.249338484827913
21.691083908081055	1.0027689638263666	-0.0009097419444870318	-1.600884745004249	0.0009097419444870318	1.0027689638263666	-5.390048101341476
22.06563949584961	1.0042663562641672	-0.0009969914349873188	-2.921405935979475	0.0009969914349873188	1.0042663562641672	-7.984886207101239
21.708965301513672	1.0026491564251305	-0.0008836090534364732	-2.377182722547849	0.0008836090534364732	1.0026491564251305	-4.72646828662344
21.520376205444336	1.0025689061175578	-0.0010301614470567535	-2.6924938776618847	0.0010301614470567535	1.0025689061175578	-3.7893044082292224
21.87514305114746	1.0031632689752588	-0.0006241811575811916	-3.160459494327934	0.0006241811575811916	1.0031632689752588	-2.915580014455899
21.673917770385742	1.0024227537295438	0.0002995160059854641	-2.9880234552646545	-0.0002995160059854641	1.0024227537295438	-1.73832028875986
21.936655044555664	1.0031449400613806	0.0003628004899160581	-4.015451569591858	-0.0003628004899160581	1.0031449400613806	-1.47878802371636
21.3162899017334	1.0022702027049357	0.0003978748472296387	-3.662740989366175	-0.0003978748472296387	1.0022702027049357	-0.4878778821638006
22.539138793945312	1.0025968050175573	-0.00036680405812834354	-5.060715496667758	0.00036680405812834354	1.0025968050175573	-0.9135105849991958
22.078275680541992	1.0025729827474419	-0.0012356821595154032	-8.416170817249284	0.0012356821595154032	1.0025729827474419	-1.4271130371614453
21.927833557128906	1.00231181913284	-0.0007005035426783992	-6.35434323205005	0.0007005035426783992	1.00231181913284	-1.4822335685363561
22.2475528717041	1.0029073916632043	-0.0007468567255517738	-10.231380866909578	0.0007468567255517738	1.0029073916632043	-0.44370223200677905
22.143840789794922	1.0028582544960019	-0.0005807320978154335	-7.691001730994811	0.0005807320978154335	1.0028582544960019	-3.7587505600375124
22.09949493408203	1.0029173160886429	-0.0005562082058140139	-6.945848776975114	0.0005562082058140139	1.0029173160886429	-4.00061145254063
22.515058517456055	1.003206383531624	-0.00021901115458588545	-9.717604963910356	0.00021901115458588545	1.003206383531624	-4.932452958264226
22.205591201782227	1.0026193837756316	-0.0003603055662881323	-7.238406178690996	0.0003603055662881323	1.0026193837756316	-3.934962428849502
22.667646408081055	1.0028161037365295	0.0003865992324259505	-8.903789422528572	-0.0003865992324259505	1.0028161037365295	-2.4549621252914746
22.02129364013672	1.0019292074308528	0.0003036394623759194	-6.29805545792839	-0.0003036394623759194	1.0019292074308528	-0.3338492894221566
22.037506103515625	1.0023438168736296	0.0005505079481013139	-6.923189819975446	-0.0005505079481013139	1.0023438168736296	-0.5392936586580991
22.649049758911133	1.002854778533871	0.0011516462177852708	-8.124185323763896	-0.0011516462177852708	1.002854778533871	1.1108594092107895
22.002458572387695	1.0016701241229775	0.0010550448188426664	-3.4874569644837683	-0.0010550448188426664	1.0016701241229775	3.3573914549261996
22.83477783203125	1.0024285876667778	0.0009598389378564747	-5.917995633085768	-0.0009598389378564747	1.0024285876667778	1.2720615555272219
21.81077003479004	1.0015444463572258	0.0009981601921527459	-1.9534530576095717	-0.0009981601921527459	1.0015444463572258	2.656486414713726
21.298885345458984	1.0022255266078435	0.0002732122005749551	-1.9729136457842729	-0.0002732122005749551	1.0022255266078435	-0.6416372138171924
22.124767303466797	1.0026618561073162	0.0008880544438515807	-1.6950677698587648	-0.0008880544438515807	1.0026618561073162	0.8754549016689452
21.89159393310547	1.0017973600211048	0.0007202679623003253	-0.3036342317944264	-0.0007202679623003253	1.0017973600211048	0.5066171882234475
22.305965423583984	1.0026065915382638	0.0002647104095017095	1.4382313235627346	-0.0002647104095017095	1.0026065915382638	-0.9953868112498429
22.01557159423828	1.0021391707881988	0.000219469180585147	1.1473741753841686	-0.000219469180585147	1.0021391707881988	-0.2162142079672312
21.98028564453125	1.001749373954779	0.0008800218041005603	1.3147821150199408	-0.0008800218041005603	1.001749373954779	-0.4712107636254381
22.451400756835938	1.0025288536041734	-0.0005051575473217527	-0.721715196590038	0.0005051575473217527	1.0025288536041734	-2.4902441010000644
21.57306671142578	1.0020689095188358	-0.00019872204939253512	-2.0498117042613915	0.00019872204939253512	1.0020689095188358	-0.4058706705455999
22.02606201171875	1.0022673219507003	-0.00037232352132977203	-1.9532311111634784	0.00037232352132977203	1.0022673219507003	0.8051343213296428
21.819353103637695	1.001743872320601	-5.9999952825798966e-05	-1.8155632329129405	5.9999952825798966e-05	1.001743872320601	0.9354397414559086
21.741867065429688	1.0018055355717839	-0.00036591338567661287	-0.9985813168007662	0.00036591338567661287	1.0018055355717839	0.8380221989324276
22.146940231323242	1.0023824585904906	-0.000454514780114521	-2.540094836463644	0.000454514780114521	1.0023824585904906	3.9004036521154433
21.248340606689453	1.0022915120229858	-0.0005260078817359954	-2.148910046907608	0.0005260078817359954	1.0022915120229858	-0.7045451549852793
21.825790405273438	1.001359528502678	-0.0006676232329449637	-0.14173276462407228	0.0006676232329449637	1.001359528502678	2.955065780167171
21.90423011779785	1.0025610608749174	-0.000678830725746988	-3.4446489220033882	0.000678830725746988	1.0025610608749174	0.4834799885621122
21.27361297607422	1.0020428648535658	-0.0005382299886518692	-1.5563807432787842	0.0005382299886518692	1.0020428648535658	-0.4193986995677476
21.654129028320312	1.0025101581374476	-0.0006167667863174766	-3.527008263568384	0.0006167667863174766	1.0025101581374476	-0.012667705643130382
21.305322647094727	1.0019681697693992	-0.0006232567388275542	-2.869611306852697	0.0006232567388275542	1.0019681697693992	-1.987181109387975
21.39759063720703	1.0017528018239115	0.0005018014561109108	-2.8345282753910532	-0.0005018014561109108	1.0017528018239115	-1.0109028211510123
21.566390991210938	1.0027048113503045	0.0006461870186634249	-3.932119859261407	-0.0006461870186634249	1.0027048113503045	-1.9974389685216765
21.328210830688477	1.001763813790272	0.0004704828221584778	-3.03330943174727	-0.0004704828221584778	1.001763813790272	-0.6726112191903633
23.101329803466797	1.0028276248914005	0.000916260787886696	-4.4058764659333045	-0.000916260787886696	1.0028276248914005	-0.577672907515422
21.1336612701416	1.0019667768138707	0.0008411501165438883	-2.9075078849976	-0.0008411501165438883	1.0019667768138707	-0.020039718662653045
21.19302749633789	1.0018780853465548	0.0009187007655447712	-2.7884535416481024	-0.0009187007655447712	1.0018780853465548	0.837351724310761
21.66914939880371	1.0026947227063259	0.0014001652537227523	-5.114638115473264	-0.0014001652537227523	1.0026947227063259	3.1482484091161385
21.06928825378418	1.001349081484181	0.0007257133946099663	-2.312782840714574	-0.0007257133946099663	1.001349081484181	-0.4930916133622224
22.193431854248047	1.0022718848236578	0.001832604124330615	-2.8060222523858815	-0.001832604124330615	1.0022718848236578	6.104798768043192
21.567344665527344	1.002199948270481	0.0007435865901211048	0.09307979852229004	-0.0007435865901211048	1.002199948270481	-1.8420769311149798
21.524429321289062	1.002076198487622	0.0009452645911553762	0.13461607428555317	-0.0009452645911553762	1.002076198487622	1.061915409766876
21.580219268798828	1.0023168901414028	0.0013255154061079053	0.0217953184079529	-0.0013255154061079053	1.0023168901414028	0.4767154955096843
21.35467529296875	1.001982529412708	0.000420465289758925	-0.37324804776570014	-0.000420465289758925	1.001982529412708	-2.1838924352702365
21.838665008544922	1.002935505101938	0.00013034228949663704	0.7259663698503422	-0.00013034228949663704	1.002935505101938	-3.7770368972089345
21.349430084228516	1.0020167767286368	0.0003087967566368408	-0.7479734495150226	-0.0003087967566368408	1.0020167767286368	-3.246103197366319
21.38805389404297	1.0022391955328145	0.0003819721707798903	-1.6106141801681984	-0.0003819721707798903	1.0022391955328145	-2.724409030746427
21.52085304260254	1.0030595195891885	-4.8019019200388027e-05	-2.954558335490614	4.8019019200388027e-05	1.0030595195891885	-2.8158947575157347
21.22950553894043	1.0017932582364242	0.0003332557752893481	-1.5051137264690877	-0.0003332557752893481	1.0017932582364242	-1.6993628674252943
21.36969566345215	1.003327509492997	0.000356459792553657	-4.200957148223072	-0.000356459792553657	1.003327509492997	-0.9791431385035287
21.451234817504883	1.0020901577250962	-9.671804577304462e-06	-3.7026498481681203	9.671804577304462e-06	1.0020901577250962	-1.285487908646222
21.5456485748291	1.0020836393784098	-0.00010173559357958613	-4.746711260047558	0.00010173559357958613	1.0020836393784098	0.6054492726693741
24.28150177001953	1.0034383882977813	0.00015021434367223598	-6.506939036756939	-0.00015021434367223598	1.0034383882977813	-1.2701991161267985
21.331310272216797	1.0018791205142983	0.0005452232780685689	-4.127462771718476	-0.0005452232780685689	1.0018791205142983	2.2863675921194195
21.47650718688965	1.0032699290437503	0.0009046199043297024	-5.73081783798993	-0.0009046199043297024	1.0032699290437503	-0.5039231095634971
21.18062973022461	1.002268653935924	0.0004357110171072611	-3.3960577698533148	-0.0004357110171072611	1.002268653935924	-0.24563583151805934
21.527767181396484	1.0022114349789581	-0.00037453858207662133	-4.311623970254051	0.00037453858207662133	1.0022114349789581	-0.21540074507583368
21.941423416137695	1.0035518758583635	-0.0003698145094914111	-8.696746454854571	0.0003698145094914111	1.0035518758583635	-3.150355485472927
21.71802520751953	1.0026583991247817	0.00018721577952820947	-6.3422891412066855	-0.00018721577952820947	1.0026583991247817	-2.509497520396413
22.059202194213867	1.0039127658965639	0.0005305211479422041	-8.662297902407447	-0.0005305211479422041	1.0039127658965639	-3.6716033514682267
21.575212478637695	1.0022616820573758	0.000971448061221729	-4.519101312923815	-0.000971448061221729	1.0022616820573758	-1.623530631006382
21.465778350830078	1.0023078710217437	0.0010997837677802793	-3.839726022669522	-0.0010997837677802793	1.0023078710217437	-0.8925275102420959
21.59738540649414	1.003444993649768	0.001481031915926058	-5.02980267588613	-0.001481031915926058	1.003444993649768	-0.7919572756397393
21.28434181213379	1.0022023706713952	0.000974264220904009	-3.158043691755543	-0.000974264220904009	1.0022023706713952	-0.5856640975668316
21.668434143066406	1.0036063464279068	0.0016261562395602778	-6.215119519994033	-0.0016261562395602778	1.0036063464279068	0.9561632886383571
21.152019500732422	1.0018588131725468	0.0004700502493730676	-3.0582134875287155	-0.0004700502493730676	1.0018588131725468	-0.735117993946975
21.82316780090332	1.002054310336609	0.001409400404147455	-3.136459511458212	-0.001409400404147455	1.002054310336609	3.2855926118930254
21.615266799926758	1.003103008691714	0.0017397502010165406	-1.7649194145927343	-0.0017397502010165406	1.003103008691714	0.8124681213092511
21.27218246459961	1.0020868327535155	0.0007771629344508	-0.6407655384914629	-0.0007771629344508	1.0020868327535155	-0.300336527644684
21.75164222717285	1.0025939341957106	0.0017559250604371	0.015472078063701837	-0.0017559250604371	1.0025939341957106	1.712181042457232
23.20718765258789	1.0019737123722356	0.0007922644505805419	0.563649384857198	-0.0007922644505805419	1.0019737123722356	-0.958249803197801
21.62027359008789	1.0023061967163716	8.737918349619605e-05	0.5518162572908539	-8.737918349619605e-05	1.0023061967163716	-2.41952354142858
21.773338317871094	1.0032823503814359	0.0008312536364876535	0.26502939462611197	-0.0008312536364876535	1.0032823503814359	-2.3098051882433515
21.31199836730957	1.001934214165348	-0.00013319008432444637	-1.142289667869605	0.00013319008432444637	1.001934214165348	-2.03611434638259
21.821260452270508	1.0034032884581223	-0.0011543908866728319	-2.3532134781698333	0.0011543908866728319	1.0034032884581223	-3.9868834362457957
21.32439613342285	1.002070018018113	-0.0007361103457715102	-1.4333091508000577	0.0007361103457715102	1.002070018018113	-1.6911938615699942
21.552324295043945	1.00261260313627	-6.725235743031371e-05	-2.3702708322525616	6.725235743031371e-05	1.00261260313627	-2.2174893363949675
21.696090698242188	1.003608032382079	-0.0008486150883284045	-2.87183448805127	0.0008486150883284045	1.003608032382079	-2.626539392838954
21.321535110473633	1.002417286722381	-0.0008973265770517057	-2.248577495980754	0.0008973265770517057	1.002417286722381	-1.697098533247088
21.809101104736328	1.0034631433848962	-0.0009676695603660847	-2.7918195325235597	0.0009676695603660847	1.0034631433848962	-3.3659543923875748
21.722078323364258	1.001764612462461	0.00012816250280288564	-0.9266970858173724	-0.00012816250280288564	1.001764612462461	3.2052437410392427
21.984577178955078	1.0025595786696817	-0.00039981933977277636	-4.13071243392166	0.00039981933977277636	1.0025595786696817	-2.450557881499831
21.54684066772461	1.0029182670901535	5.278780814666439e-05	-3.2884096349793968	-5.278780814666439e-05	1.0029182670901535	0.6569078185930032
21.313190460205078	1.0025743334176649	-0.00041533939390737365	-2.8349050984270057	0.00041533939390737365	1.0025743334176649	-0.575494618578971
21.665334701538086	1.003206430420935	-0.00039752352754534594	-3.471348126278353	0.00039752352754534594	1.003206430420935	-2.055116978039229
21.134614944458008	1.002363123290857	0.00044935504819965935	-3.143969799575805	-0.00044935504819965935	1.002363123290857	-0.5437904406561047
21.32391929626465	1.0020480083801178	0.0009878275215978241	-2.9877055897240656	-0.0009878275215978241	1.0020480083801178	-0.13866562354271048
21.67987823486328	1.0032183268758292	0.0009454167249903161	-4.981141114803958	-0.0009454167249903161	1.0032183268758292	-1.6603742732806017
23.061513900756836	1.0023977530742563	0.0005895958194476434	-3.4589256298471858	-0.0005895958194476434	1.0023977530742563	-0.8394054382127579
21.70848846435547	1.0035029199265886	0.0006849188409551294	-4.353394413453952	-0.0006849188409551294	1.0035029199265886	-0.01953121759630147
21.375179290771484	1.002033463486743	0.0002651930606293695	-2.212611026080248	-0.0002651930606293695	1.002033463486743	1.3233381804402904
21.320581436157227	1.001976885072345	-0.0003600025274812082	-2.62583016456653	0.0003600025274812082	1.001976885072345	0.3662954428293404
21.83246612548828	1.0021596311638796	-0.00022093640604964456	-1.368081569145775	0.00022093640604964456	1.0021596311638796	3.9930946205704925
21.27385139465332	1.002122348804269	-0.0007412422253365337	-0.33482869330459875	0.0007412422253365337	1.002122348804269	-1.5523620441311667
22.16482162475586	1.001834541428188	0.00047731135599137127	3.9293293483705334	-0.00047731135599137127	1.001834541428188	6.755657654645831
21.699190139770508	1.0020123162421368	-0.0012664126400795982	1.8304241774342045	0.0012664126400795982	1.0020123162421368	-0.6896393292216823
21.67034149169922	1.0018159708453787	-0.0010132232096869364	1.4372896031483546	0.0010132232096869364	1.0018159708453787	0.6717464167295157
21.958589553833008	1.0029173558498379	-0.0012559567353800812	1.0197168343490592	0.0012559567353800812	1.0029173558498379	-0.9254985364071335
21.70848846435547	1.0020844278139955	-0.0010036951186055906	1.3964036290282704	0.0010036951186055906	1.0020844278139955	-1.9589732844087777
21.89183235168457	1.0031518570348088	-0.002071928089622866	0.3193141189404378	0.002071928089622866	1.0031518570348088	-4.363730897062606
21.549701690673828	1.0022571208604372	-0.001127513244151338	-1.0073900085849932	0.001127513244151338	1.0022571208604372	-3.810056501467568
21.607637405395508	1.0020834976505968	-0.001161329504390525	-1.2390327686909162	0.001161329504390525	1.0020834976505968	-2.9097154631437987
22.011756896972656	1.0031219420207211	-0.002049740065027573	-1.9958575180061937	0.002049740065027573	1.0031219420207211	-4.240193315109199
21.54254913330078	1.002370533112973	-0.00120050591162304	-2.058887047529036	0.00120050591162304	1.002370533112973	-2.9308284996469194
21.8505859375	1.003240995403547	-0.0013747430704027378	-3.392313648813204	0.0013747430704027378	1.003240995403547	-2.436634431326639
21.47507667541504	1.0024214074857056	-0.0012355026832823544	-3.6171967250598063	0.0012355026832823544	1.0024214074857056	-2.8570193752199082
22.916316986083984	1.0020741091450374	-0.0014592087064805137	-3.755232140276549	0.0014592087064805137	1.0020741091450374	0.273228261991274
22.04608917236328	1.003788628499892	-0.0015640888940086637	-8.079884840347313	0.0015640888940086637	1.003788628499892	-3.1285418793978845
21.851062774658203	1.0019711965024558	-0.0011816980749306976	-5.323563226580959	0.0011816980749306976	1.0019711965024558	-0.5265769495655812
21.708965301513672	1.0026659707718806	-0.000934122347079016	-6.987471491145367	0.000934122347079016	1.0026659707718806	-3.0029370511389213
22.11594581604004	1.0039078536504789	-0.0015510947764783112	-10.885348586893313	0.0015510947764783112	1.0039078536504789	-1.3809365713251036
21.944046020507812	1.002893617667042	-0.0015075055166158975	-8.563474863456607	0.0015075055166158975	1.002893617667042	-2.694634270226433
22.266626358032227	1.0043861903162332	-0.0010308345548216517	-10.903765366850896	0.0010308345548216517	1.0043861903162332	-4.760667099726121
22.028684616088867	1.0018888209022572	-5.0039397725208094e-05	-5.9289359394697945	5.0039397725208094e-05	1.0018888209022572	-1.6368302458187085
22.07469940185547	1.0028509058600479	-0.000566783865388742	-8.017275876639918	0.000566783865388742	1.0028509058600479	-3.0367164523191317
22.22466468811035	1.0029801152740918	0.00035247316771208224	-9.519608067323135	-0.00035247316771208224	1.0029801152740918	-2.1855290165626315
21.801233291625977	1.0029039723419988	-0.00013807518151148952	-7.092243233537495	0.00013807518151148952	1.0029039723419988	-1.6545378160622555
22.10068702697754	1.0028587758404297	0.0003949828066037455	-8.73256511171145	-0.0003949828066037455	1.0028587758404297	-1.267893233099592
21.875619888305664	1.0026055432850949	0.0005427560079911598	-6.120678365758253	-0.0005427560079911598	1.0026055432850949	0.2546098906305827
21.801233291625977	1.0022356093043903	0.0005557390735484117	-4.079405533774249	-0.0005557390735484117	1.0022356093043903	2.78103002418216
22.22132682800293	1.0034103117475264	0.0011963262380671829	-7.1787983742127865	-0.0011963262380671829	1.0034103117475264	0.6064991861995553
21.399259567260742	1.0018391405068403	0.00048118745330032664	-2.4886945250674968	-0.00048118745330032664	1.0018391405068403	1.6461806830659031
21.665096282958984	1.0033797189410318	0.0004079634741408858	-4.592926441300703	-0.0004079634741408858	1.0033797189410318	-1.1679807724293865
21.264314651489258	1.0028113380026584	0.0005788222547024023	-3.9945425890837756	-0.0005788222547024023	1.0028113380026584	0.007538613386758708
21.303176879882812	1.0020618500245808	0.0005058231200329496	-2.645492251215744	-0.0005058231200329496	1.0020618500245808	0.8786997601528077
21.537303924560547	1.0036461221321467	-0.00045754195683122883	-4.277386691843529	0.00045754195683122883	1.0036461221321467	-2.0133603056125793
21.1184024810791	1.0025169126612496	-0.00013953143654636747	-2.493007567099089	0.00013953143654636747	1.0025169126612496	-0.9250992691686258
21.816253662109375	1.003126835084175	0.0004881045867554291	-3.740012442938338	-0.0004881045867554291	1.003126835084175	-0.8482927025923226
21.48270606994629	1.0023047151366642	-0.00017110455891380136	-3.386487729662472	0.00017110455891380136	1.0023047151366642	-1.0054116469721883
21.332979202270508	1.0024101433169978	-0.0006203566074820851	-3.234525727040505	0.0006203566074820851	1.0024101433169978	-1.7995725160507698
21.80933952331543	1.002763876945895	-9.552932055893592e-06	-1.6977201036998846	9.552932055893592e-06	1.002763876945895	0.5166428645472388
21.587371826171875	1.0020790505310284	-0.0006435382116744849	-0.4291055615004767	0.0006435382116744849	1.0020790505310284	-0.9893000402694923
21.96979522705078	1.0029067089826498	-0.0011704010954688127	0.6668616039907531	0.0011704010954688127	1.0029067089826498	-0.19708464323115904
21.65961265563965	1.0022428077398189	-0.0006848861137888034	0.03732390250316908	0.0006848861137888034	1.0022428077398189	0.06893967569257257
21.456241607666016	1.002655409405447	-0.001274482634045314	-1.0888972164225543	0.001274482634045314	1.002655409405447	-0.6026894778868641
21.93593978881836	1.0028367302960557	-0.0012032719543808338	-0.10616967673810704	0.0012032719543808338	1.0028367302960557	0.048817575465715496
21.434545516967773	1.0025633973988943	-0.001309906998740517	-1.581383662375783	0.001309906998740517	1.0025633973988943	-1.8270999617081933
21.925687789916992	1.0031387398912015	-0.0018737305287227991	-1.8187320353108762	0.0018737305287227991	1.0031387398912015	-0.7204953343248427
21.460533142089844	1.0025009970141625	-0.0008822530074338688	-2.8492231367409526	0.0008822530074338688	1.0025009970141625	-2.399885803143542
21.636962890625	1.002597947590404	-0.0006988730719401692	-2.7222823626545356	0.0006988730719401692	1.002597947590404	-2.8072127251880485
22.34506607055664	1.003304561678773	0.0003863265560223847	-4.112155911759774	-0.0003863265560223847	1.003304561678773	-1.5031232213888517
21.79884910583496	1.00258139276424	0.0005934849842896006	-3.9256585504896795	-0.0005934849842896006	1.00258139276424	-1.8580706914750036
22.089242935180664	1.0028138255961376	0.0012261912177547675	-3.990612904124153	-0.0012261912177547675	1.0028138255961376	-0.7351454030576549
21.78168296813965	1.0026972729558281	0.001251470614542894	-2.268049597494973	-0.001251470614542894	1.0026972729558281	0.8577010088005083
22.063493728637695	1.0025905780570055	0.0012753264267280325	-1.7225780106821507	-0.0012753264267280325	1.0025905780570055	-0.2940437508070005
22.392988204956055	1.0027442260213544	0.001590561449386619	-1.5442767714479946	-0.001590561449386619	1.0027442260213544	1.2280723025098061
22.03202247619629	1.0021054275547174	0.0011731274175691608	0.204763245834103	-0.0011731274175691608	1.0021054275547174	2.571441524184445
22.342920303344727	1.0026352637347824	0.0013776073968405017	0.6799076116847114	-0.0013776073968405017	1.0026352637347824	1.0186273176435443
