22.518396377563477	1.0000445444989117	0.0008433100992082448	0.1427749941572123	-0.0008433100992082448	1.0000445444989117	1.0265678850981637
23.494720458984375	0.9995337595950263	0.0005750285897252825	0.8453503916536351	-0.0005750285897252825	0.9995337595950263	1.2421546285499163
22.943735122680664	1.0009299359156996	0.0005559928931741274	-0.5859981388562344	-0.0005559928931741274	1.0009299359156996	0.29445861579613114
21.998882293701172	0.99994612903812	0.00054970774226197	0.45157518559790133	-0.00054970774226197	0.99994612903812	0.7024394704454034
23.189306259155273	1.0003714165601427	0.0004301449787292835	-0.04875638303253116	-0.0004301449787292835	1.0003714165601427	0.49198900766319137
21.87061309814453	1.0004458688071143	0.00029411001276045967	-0.1881313758682266	-0.00029411001276045967	1.0004458688071143	0.3274435083504661
21.747350692749023	1.000262833403632	0.00036157569961185716	0.3041207516646328	-0.00036157569961185716	1.000262833403632	0.36308760633197634
22.882938385009766	1.0005022159812986	0.00049644398227651	0.008049841227900978	-0.00049644398227651	1.0005022159812986	0.5132424797083494
22.296905517578125	1.00028541880366	0.0002608253831172317	0.05761013828763148	-0.0002608253831172317	1.00028541880366	0.21388430205966624
23.487329483032227	1.0002370496105117	0.00026163887705637134	0.07335827334776795	-0.00026163887705637134	1.0002370496105117	0.22063112190306614
21.982431411743164	1.000249414193896	0.0003854238853042316	0.1287912121942066	-0.0003854238853042316	1.000249414193896	0.32177010110794
21.995067596435547	1.0001009640883711	0.00028544981671230603	0.44277910810029286	-0.00028544981671230603	1.0001009640883711	0.24601123739918465
22.8426456451416	1.0003246719815952	0.00027144300888941157	-0.07796072849044827	-0.00027144300888941157	1.0003246719815952	0.28035461556429675
21.87967300415039	1.000208110906753	0.00028081356061796826	0.275654499960549	-0.00028081356061796826	1.000208110906753	0.19746560193062418
22.6593017578125	1.0001088335765687	0.0010040915160952066	0.7856323411254309	-0.0010040915160952066	1.0001088335765687	1.5174126621795514
21.733999252319336	1.0003554486780746	0.00034952484941921735	0.25338034884018706	-0.00034952484941921735	1.0003554486780746	0.2300139291021194
21.694660186767578	1.0002524208474715	0.00017261994820358157	0.20139701871242988	-0.00017261994820358157	1.0002524208474715	0.1030114673814988
22.676944732666016	1.0002073263375624	0.00029242867406316635	0.4677185893279521	-0.00029242867406316635	1.0002073263375624	0.09826308248310456
21.924734115600586	1.000274481609557	0.00023381274405922053	0.3288862663930349	-0.00023381274405922053	1.000274481609557	0.19723781614925284
22.652864456176758	1.0004059679853963	0.0002608265699550723	-0.044524172895356706	-0.0002608265699550723	1.0004059679853963	0.11453245416534358
22.43804931640625	1.0003431988207094	0.00019953114981184595	0.17116564183392252	-0.00019953114981184595	1.0003431988207094	-0.028560798802755524
21.560192108154297	1.000050442169787	0.0002558343150408731	0.788369684636883	-0.0002558343150408731	1.000050442169787	0.2299809426766597
22.565126419067383	1.0004490888817046	0.0002185178043687918	0.021891271269554004	-0.0002185178043687918	1.0004490888817046	0.09603337467461112
21.737098693847656	1.0003456395433976	0.0002233387650741981	0.19545110028113266	-0.0002233387650741981	1.0003456395433976	0.03259538465693315
22.473812103271484	1.0002364588283466	0.00027656886882525294	0.350771800070373	-0.00027656886882525294	1.0002364588283466	0.15147436691568295
21.50869369506836	1.0002898294970552	0.0001693208526433061	0.2866583111339035	-0.0001693208526433061	1.0002898294970552	0.07991280955415403
21.708965301513672	1.0003092969361442	0.0002784771767945188	0.3134560951504745	-0.0002784771767945188	1.0003092969361442	0.1698975837503964
22.388458251953125	1.0003795549726013	0.00023631408024068663	0.21300659003558123	-0.00023631408024068663	1.0003795549726013	0.14694128019371913
21.447181701660156	1.0003334739089724	0.00033186842414840035	0.37121603447488666	-0.00033186842414840035	1.0003334739089724	0.25893288431057804
22.138357162475586	1.000334855767399	0.00038193628550853265	0.03366296108988315	-0.00038193628550853265	1.000334855767399	0.12988426200357253
21.375656127929688	1.0001941577947198	0.00030408360719590827	0.3627390716068755	-0.00030408360719590827	1.0001941577947198	0.23001675478669828
21.382570266723633	1.0002449443319275	0.0002373043576406752	0.24119434619456934	-0.0002373043576406752	1.0002449443319275	0.217432128071991
22.08876609802246	1.0005152231789387	0.0002009180816275828	-0.12250253548248438	-0.0002009180816275828	1.0005152231789387	0.05948692498048962
21.471738815307617	1.0002837181075819	8.911616322441015e-05	0.16404758283539556	-8.911616322441015e-05	1.0002837181075819	0.012372935581330902
22.249460220336914	1.0004670935623163	0.00011987891822101713	-0.20583240748644907	-0.00011987891822101713	1.0004670935623163	0.012277971871362718
21.827220916748047	1.000246640877651	0.00018271768426037296	0.34466144789021325	-0.00018271768426037296	1.000246640877651	0.09213600613956974
21.693706512451172	1.0003819892593544	0.0001297266821765271	0.12888706962401975	-0.0001297266821765271	1.0003819892593544	0.035979614840082885
22.02582359313965	1.0009090070086737	0.00031601500653327094	-0.19511586251248994	-0.00031601500653327094	1.0009090070086737	-0.030562558752887575
21.5456485748291	1.0002998995316483	0.00017749572897763589	0.07534686723814799	-0.00017749572897763589	1.0002998995316483	0.03608992047180015
21.733999252319336	1.0003178429624817	0.00015877349199304124	-0.014833938924394025	-0.00015877349199304124	1.0003178429624817	-0.015242554870485953
21.282434463500977	1.0004632926936274	0.0002397284422027372	-0.0030368685016925745	-0.0002397284422027372	1.0004632926936274	0.03732235910833164
21.11959457397461	1.0004434119821453	0.00020919777861660418	0.11830404179172009	-0.00020919777861660418	1.0004434119821453	-0.03245032104449964
21.567344665527344	1.0002852876003705	0.00016981385606047717	-0.02817412815490908	-0.00016981385606047717	1.0002852876003705	-0.015276950604945353
21.168947219848633	1.000580640695973	0.00029776896095106277	0.1704343711025893	-0.00029776896095106277	1.000580640695973	0.02153062464996175
21.652698516845703	1.0004100278293502	0.00018353350796208772	-0.14027366061221988	-0.00018353350796208772	1.0004100278293502	-0.02752103992935717
21.13795280456543	1.0006002302317218	0.00014092821948252863	-0.14371662082754194	-0.00014092821948252863	1.0006002302317218	-0.07522675032460273
21.239519119262695	1.000545057481627	0.00013520282753959011	-0.13033667957891068	-0.00013520282753959011	1.000545057481627	-0.0900491174806575
21.486282348632812	1.000546986006027	0.00017371966846419114	-0.28182221791059986	-0.00017371966846419114	1.000546986006027	-0.11617090276979417
21.062850952148438	1.0006530446925757	0.0002207948558418945	-0.11840639134242711	-0.0002207948558418945	1.0006530446925757	-0.001940967745079361
20.96104621887207	1.0005581502302732	0.00021603865348035243	0.01350226687607936	-0.00021603865348035243	1.0005581502302732	0.026762883556549655
21.553993225097656	1.0004461716014488	0.00011154278488401172	0.02670660424648455	-0.00011154278488401172	1.0004461716014488	-0.07571576659746576
21.02208137512207	1.0004287413150978	0.00024081388528870117	0.19308098938461837	-0.00024081388528870117	1.0004287413150978	0.10365464231020871
21.44336700439453	1.0004094538006238	0.00014905912263542544	-0.015593927852073648	-0.00014905912263542544	1.0004094538006238	0.004210718392956009
20.887374877929688	1.0003358664298525	0.0003040050335627901	0.11096470995408181	-0.0003040050335627901	1.0003358664298525	0.18178436651436414
21.068334579467773	1.0004413056882377	0.00018103145647858462	0.030719062801321206	-0.00018103145647858462	1.0004413056882377	-0.035093849534080686
21.355867385864258	1.000474534298099	0.00010041412966379364	-0.08088969361461104	-0.00010041412966379364	1.000474534298099	-0.05159892626276567
23.229122161865234	1.0003586761262597	0.00023234042355614937	-0.09567016528784444	-0.00023234042355614937	1.0003586761262597	0.1061949139946634
21.537303924560547	1.0005078940292458	0.00015087861009731044	-0.024801138936922568	-0.00015087861009731044	1.0005078940292458	-0.05615253915472429
21.280765533447266	1.0003024212034783	0.0002956003689809888	0.1177706902305792	-0.0002956003689809888	1.0003024212034783	0.21938572702294684
20.83444595336914	1.0003578068230763	0.00020110403448569047	-0.04391136530793513	-0.00020110403448569047	1.0003578068230763	-0.04684120334740887
21.37899398803711	1.0005669296779423	3.0199906965811566e-05	-0.09499608225843567	-3.0199906965811566e-05	1.0005669296779423	-0.14623019252480543
21.05116844177246	1.000403413037676	-2.014414522382539e-05	0.017327340071755744	2.014414522382539e-05	1.000403413037676	-0.10445487858342145
21.257400512695312	1.0007561082335859	0.00016380291464987505	-0.08874731328749208	-0.00016380291464987505	1.0007561082335859	-0.11250212816405813
20.989656448364258	1.0004056113420676	2.5320904488611458e-05	0.011314531480356483	-2.5320904488611458e-05	1.0004056113420676	-0.09161068509373049
20.838499069213867	1.0004031112681522	1.391044401682684e-05	0.054021359024582716	-1.391044401682684e-05	1.0004031112681522	-0.0919761843569965
21.08025550842285	1.0005330475710743	-1.1330083209014618e-05	-0.09768102485462599	1.1330083209014618e-05	1.0005330475710743	-0.19747198624685602
20.557165145874023	1.0004224499067	1.9039894324315577e-05	-0.08623049335243024	-1.9039894324315577e-05	1.0004224499067	-0.07218436421595101
21.12579345703125	1.000503417684428	-4.6614485614140206e-05	-0.11151612078770358	4.6614485614140206e-05	1.000503417684428	-0.21059626088919747
20.928621292114258	1.0003115005697196	0.00010263188636880152	-0.04762510790393493	-0.00010263188636880152	1.0003115005697196	0.06497568651820046
20.924091339111328	1.000465851136187	0.00015043984422527122	-0.008488545316626128	-0.00015043984422527122	1.000465851136187	-0.06705992633514246
21.013975143432617	1.0003861639605922	0.00019248800091654553	-0.153832337761886	-0.00019248800091654553	1.0003861639605922	0.10887216970128717
20.71690559387207	1.000423165913791	0.00012644837537035156	-0.022475361014172864	-0.00012644837537035156	1.000423165913791	-0.07274270636087511
21.1334228515625	1.000361599012494	-1.853793556263775e-05	-0.0293572509748748	1.853793556263775e-05	1.000361599012494	-0.12611059076099618
20.946025848388672	1.000396122791026	4.4553384258193385e-05	-0.021733620667867926	-4.4553384258193385e-05	1.000396122791026	-0.07367507736128641
22.925376892089844	1.0003781868099728	-5.404461528932313e-05	0.05518048566415484	5.404461528932313e-05	1.0003781868099728	-0.1438788471578156
21.075010299682617	1.0002677203213755	6.707546531303842e-05	-0.03872718710066825	-6.707546531303842e-05	1.0002677203213755	0.08416854726697165
20.74718475341797	1.000363857903922	-5.769489998544905e-06	0.10551976421392986	5.769489998544905e-06	1.000363857903922	-0.17093178532439995
20.987510681152344	1.0002051137931165	-0.00012524614451074753	0.08704577951152477	0.00012524614451074753	1.0002051137931165	-0.12391910176875237
20.502567291259766	1.0002726880471557	-0.00012062703933883709	0.14003709770285466	0.00012062703933883709	1.0002726880471557	-0.10773023593112194
20.836830139160156	1.0002475466498897	-8.53271500402244e-05	0.07358744841182642	8.53271500402244e-05	1.0002475466498897	-0.0661634309139076
20.863056182861328	1.0004548281725376	-0.00016476326678523955	0.11882609570197421	0.00016476326678523955	1.0004548281725376	-0.14964477648566593
20.540714263916016	1.000308919525535	-4.111990912088365e-05	0.10802214541463984	4.111990912088365e-05	1.000308919525535	0.01661177183929985
20.702600479125977	1.0001078362641909	-0.00010781103152489652	0.10123082208969587	0.00010781103152489652	1.0001078362641909	-0.022645961205733145
20.508766174316406	1.0002640381773373	4.616164340695084e-05	0.022619976473493453	-4.616164340695084e-05	1.0002640381773373	-0.04401351460378011
20.65587043762207	1.0003782552487859	8.499196223950203e-05	0.03304294744948977	-8.499196223950203e-05	1.0003782552487859	-0.1106623656413607
20.58863639831543	1.0001971303443893	8.117573116360729e-05	-0.09379540551300086	-8.117573116360729e-05	1.0001971303443893	-0.00607878886731159
20.472288131713867	1.0002604684741891	7.752991380553354e-05	0.02013377316850807	-7.752991380553354e-05	1.0002604684741891	-0.08011058217720017
20.882844924926758	1.0001880671246621	8.587408187290182e-05	-0.1397702600729099	-8.587408187290182e-05	1.0001880671246621	0.07974483428496941
20.48349380493164	1.000287319380822	6.314521953226172e-05	-0.017856800218499044	-6.314521953226172e-05	1.000287319380822	-0.1252160971157782
20.540952682495117	1.000314488657045	9.77870756760141e-05	-0.07251453809615152	-9.77870756760141e-05	1.000314488657045	-0.05659510747754459
21.115779876708984	1.0002025228563687	0.00010878262056216112	-0.12434004743563144	-0.00010878262056216112	1.0002025228563687	-0.017627753584259075
20.4770565032959	1.0003358766931527	0.00017465206845927237	0.07651698467812817	-0.00017465206845927237	1.0003358766931527	0.06959339856600733
22.435426712036133	1.0002850483162886	0.000169620462508533	-0.008762120622391458	-0.000169620462508533	1.0002850483162886	0.007364621877423146
20.44200897216797	1.0003545058908914	0.00025552302915924675	-0.061158870115886596	-0.00025552302915924675	1.0003545058908914	0.06339646018609735
20.43294906616211	1.0003550517674782	0.00021000702594195544	-0.01255761487614688	-0.00021000702594195544	1.0003550517674782	-0.06896318005380679
20.966053009033203	1.0004275682317767	0.00014428429302196287	-0.06212174671664361	-0.00014428429302196287	1.0004275682317767	0.0219276660188569
20.68352699279785	1.00035320949863	0.00028859749305604903	0.024195024356465672	-0.00028859749305604903	1.00035320949863	0.029032597425420706
21.017074584960938	1.0001729370169108	0.00013696452061475904	0.11735714691264203	-0.00013696452061475904	1.0001729370169108	0.027629864106674173
20.586490631103516	1.0003483277456722	0.0002400214134371391	0.035195339349842314	-0.0002400214134371391	1.0003483277456722	0.04329636599679354
20.72286605834961	1.000250918484141	0.0002572315777818591	-0.012546798462624187	-0.0002572315777818591	1.000250918484141	0.0176660745977979
20.874500274658203	1.000205741638639	0.00026996388143575806	0.011250970692376154	-0.00026996388143575806	1.000205741638639	0.12372107302689989
20.621061325073242	1.0001597659926362	0.00017784557318543733	0.03038769352106124	-0.00017784557318543733	1.0001597659926362	0.09123853670692991
20.769596099853516	1.0001854838580502	0.00022927242440807708	0.021344565284308503	-0.00022927242440807708	1.0001854838580502	-0.06162241561260355
20.858049392700195	1.0001391627065161	0.00020331881702802016	0.11689813933256868	-0.00020331881702802016	1.0001391627065161	0.4482489627194655
20.884275436401367	1.0000097022112806	0.00017945356533073778	0.0661429252252562	-0.00017945356533073778	1.0000097022112806	-0.07941212122158206
21.103382110595703	1.0002351170228068	0.00025330291983099626	0.1246563786522942	-0.00025330291983099626	1.0002351170228068	-0.11598364240071701
20.75934410095215	1.000581267490832	0.00013265924695228876	-0.40953159596028077	-0.00013265924695228876	1.000581267490832	0.003562234591119595
20.737171173095703	0.9999993233260239	0.00020002110746292743	0.14068568480298696	-0.00020002110746292743	0.9999993233260239	0.02450397005468767
20.67875862121582	0.999985195584843	7.341411456529686e-05	0.13797146763521395	-7.341411456529686e-05	0.999985195584843	-0.02040031412276111
20.615816116333008	1.0000192180711924	0.00011631859266936489	0.05974200197773499	-0.00011631859266936489	1.0000192180711924	0.3980715511957306
22.825002670288086	0.9999350048557815	0.00019498125570821707	0.1922575409332686	-0.00019498125570821707	0.9999350048557815	0.22609262994289803
20.682573318481445	0.9999355864848448	0.00012639999554491261	0.12211795128014973	-0.00012639999554491261	0.9999355864848448	-0.02672912373393233
20.725011825561523	0.9998791984477581	0.00024429738266396246	0.12725771582901432	-0.00024429738266396246	0.9998791984477581	0.2583165139137562
20.270824432373047	0.9999862581667371	0.0002356100555857189	0.0259009182438939	-0.0002356100555857189	0.9999862581667371	0.03596856177220731
20.30801773071289	1.0001923671597115	0.00017204296789835808	-0.17169523285722876	-0.00017204296789835808	1.0001923671597115	0.06611591448184767
20.8895206451416	1.0004331058443525	0.0003403361121858198	-0.4375634382725886	-0.0003403361121858198	1.0004331058443525	-0.05345951965565365
20.550012588500977	1.0000918281084592	0.0001559739644782302	-0.027536248483041998	-0.0001559739644782302	1.0000918281084592	-0.07429823223214654
21.277189254760742	0.9998625273128784	0.00015812360736461672	0.422625314956361	-0.00015812360736461672	0.9998625273128784	0.5186301175485669
20.660877227783203	1.0000450236991063	8.707422486301677e-05	0.08987575312951793	-8.707422486301677e-05	1.0000450236991063	-0.08981834588995946
20.596027374267578	1.000145515727492	5.905156506114413e-05	0.11013295510360839	-5.905156506114413e-05	1.000145515727492	-0.12007711659392999
21.04949951171875	1.0007862646574897	2.565288301545889e-05	-0.3095871238575364	-2.565288301545889e-05	1.0007862646574897	-0.08245071932756014
20.822525024414062	1.0003146491684503	9.391454406815866e-05	-0.0937179108972976	-9.391454406815866e-05	1.0003146491684503	-0.2178981076185321
21.094560623168945	1.000255774052975	0.0001775738558686571	0.11299339461543459	-0.0001775738558686571	1.000255774052975	0.12002273670335009
20.725488662719727	1.0006041396801013	0.00013804404760252656	-0.24199871649449323	-0.00013804404760252656	1.0006041396801013	-0.03630627003630893
20.975828170776367	1.000640607149021	0.00020135595772699337	-0.36386665155122716	-0.00020135595772699337	1.000640607149021	-0.2258003968578198
21.244525909423828	1.0006577589885528	0.00022083129836681056	-0.3449868950293952	-0.00022083129836681056	1.0006577589885528	-0.2062912801265655
20.989179611206055	1.00057246063026	0.00018799548038347306	-0.20679265702290026	-0.00018799548038347306	1.00057246063026	0.23266602769693862
21.08478546142578	1.0008223500316242	0.00016474451002768857	-0.5387885416624028	-0.00016474451002768857	1.0008223500316242	-0.2587395649466001
20.76125144958496	1.0005825043809005	0.00014008985028761276	-0.17594456352307974	-0.00014008985028761276	1.0005825043809005	-0.3267299247091648
20.799636840820312	1.0001702847827192	6.851950976699659e-05	0.10109532113344338	-6.851950976699659e-05	1.0001702847827192	0.2505464255734029
20.653486251831055	1.0002147149811536	6.06784377532295e-06	0.03327060246305742	-6.06784377532295e-06	1.0002147149811536	-0.1426000216964911
20.728111267089844	1.000336985805864	4.743410449197411e-05	-0.05267761552704852	-4.743410449197411e-05	1.000336985805864	-0.3154871298887283
20.461559295654297	1.0004985831918483	2.718329612018396e-06	-0.24906104257043604	-2.718329612018396e-06	1.0004985831918483	-0.3157432252917936
20.998001098632812	1.00087126678919	5.141457146176897e-05	-0.5595836984802958	-5.141457146176897e-05	1.00087126678919	-0.13161452575834365
20.533084869384766	1.0005646594536846	0.00018839901971838286	-0.39719209639867264	-0.00018839901971838286	1.0005646594536846	-0.21631892596276478
20.876407623291016	1.0006715627652134	0.000412132689738337	-0.42207159375519965	-0.000412132689738337	1.0006715627652134	0.0012440483218863283
20.63131332397461	1.000588809767666	0.0004273286878467299	-0.42505698894503685	-0.0004273286878467299	1.000588809767666	0.28467064618610927
20.63608169555664	1.0004877531542384	0.00024120041135278268	-0.332350533558564	-0.00024120041135278268	1.0004877531542384	-0.10723511386945686
20.7822322845459	1.000806137027545	0.00033036903451016	-0.525634992554481	-0.00033036903451016	1.000806137027545	0.054487101844128416
20.633459091186523	1.0006099141321936	0.00019842148871757292	-0.42055571329143243	-0.00019842148871757292	1.0006099141321936	-0.1758615393473172
20.963430404663086	1.0007523942012648	6.985733046689231e-05	-0.4918245242423624	-6.985733046689231e-05	1.0007523942012648	-0.2567157358904863
20.56741714477539	1.0005206642196252	8.297028018982096e-05	-0.2835150609241542	-8.297028018982096e-05	1.0005206642196252	-0.2530992845662483
24.76191520690918	1.000565328235837	6.14854789790945e-05	-0.2726148761946493	-6.14854789790945e-05	1.000565328235837	-0.26001044797975753
20.903348922729492	1.0009835600886805	-1.882633188737703e-05	-0.5175375588181673	1.882633188737703e-05	1.0009835600886805	-0.49241610632993826
21.327733993530273	1.0007180772489974	2.029833818987178e-05	-0.4367320910054689	-2.029833818987178e-05	1.0007180772489974	-0.19214603302393204
21.039962768554688	1.001024803101206	8.096145562551515e-05	-0.48581600001593195	-8.096145562551515e-05	1.001024803101206	-0.40077889763778474
22.15862274169922	1.0007317840110892	0.00010370423478774373	-0.3555960521749897	-0.00010370423478774373	1.0007317840110892	-0.1773383703437776
20.634174346923828	1.00076948897204	0.00017887743496698116	-0.4203598718590919	-0.00017887743496698116	1.00076948897204	-0.18724191687487285
20.990371704101562	1.0012317975832554	0.0003107397724725729	-0.6588534927547757	-0.0003107397724725729	1.0012317975832554	-0.14581417224207038
20.884037017822266	1.000886615269881	0.00036434192538531695	-0.5204763576588395	-0.00036434192538531695	1.000886615269881	-0.078592169412849
21.184206008911133	1.0011929337466559	0.00039267306462022227	-0.6966949462760954	-0.00039267306462022227	1.0011929337466559	-0.1335005447485813
20.982027053833008	1.0009790747194522	0.0004062346613969576	-0.5540418502696873	-0.0004062346613969576	1.0009790747194522	-0.05336896533257651
21.0111141204834	1.000916102111576	0.00038722749052040644	-0.44483127119494437	-0.00038722749052040644	1.000916102111576	-0.09067657280248982
21.75736427307129	1.0010591704748735	0.00033133850008551285	-0.5423692005031371	-0.00033133850008551285	1.0010591704748735	-0.1086982054088721
21.4846134185791	1.0009320790695393	0.00019364156960108986	-0.5231233352237137	-0.00019364156960108986	1.0009320790695393	-0.3020365985649476
21.91329002380371	1.001013516351276	0.00026519805490804774	-0.6358377296837143	-0.00026519805490804774	1.001013516351276	-0.2892862342568736
21.12865447998047	1.0012439521096987	0.00017483675551028264	-0.8119459666728784	-0.00017483675551028264	1.0012439521096987	-0.29796165166767913
21.340608596801758	1.0010219320000615	7.81319989468399e-06	-0.6407984096886243	-7.81319989468399e-06	1.0010219320000615	-0.3692519398482013
21.835803985595703	1.0008755437912442	7.566691782986722e-05	-0.5287696821122054	-7.566691782986722e-05	1.0008755437912442	-0.2609220447259643
21.326303482055664	1.0012246225101848	0.00013229322894553594	-0.7815097264609772	-0.00013229322894553594	1.0012246225101848	-0.28926700327895005
21.733999252319336	1.0011199426809758	0.00011175914395626413	-0.9037144539893227	-0.00011175914395626413	1.0011199426809758	-0.13737321431644922
21.34394645690918	1.0009952085351626	0.00024082382307416588	-0.7300290896089633	-0.00024082382307416588	1.0009952085351626	-0.14361694272243794
22.043943405151367	1.001494574249089	0.0003978061324906964	-1.0439816336643872	-0.0003978061324906964	1.001494574249089	-0.24677730834254918
22.113800048828125	1.000662006764708	0.0002396245888227957	-0.6026184816462516	-0.0002396245888227957	1.000662006764708	-0.016082539564028126
21.513938903808594	1.0010426969909987	0.00029933806873566095	-0.7557870825150051	-0.00029933806873566095	1.0010426969909987	-0.1431522301795055
22.121191024780273	1.0006846278055819	0.0002541166195879923	-0.49663491584592784	-0.0002541166195879923	1.0006846278055819	-0.06736860747407881
21.3320255279541	1.001002534792582	0.00019069000452961445	-0.7991558076006594	-0.00019069000452961445	1.001002534792582	-0.37511389138021356
21.25382423400879	1.0010315038177824	0.00017261923962437844	-0.8495085686639686	-0.00017261923962437844	1.0010315038177824	-0.37196328966035713
21.90709114074707	1.001512660843018	0.00026389450287609795	-0.8841036322004443	-0.00026389450287609795	1.001512660843018	-0.29954627059541217
21.29673957824707	1.0009436886401184	1.863865123326521e-05	-0.7596210110790753	-1.863865123326521e-05	1.0009436886401184	-0.46811889044929655
21.88396453857422	1.0015318605488255	0.00021117115997055147	-0.9277594263830515	-0.00021117115997055147	1.0015318605488255	-0.46523590722196495
21.141767501831055	1.0007997416561067	0.00011744964585083683	-0.7225474171423507	-0.00011744964585083683	1.0007997416561067	-0.2023625136843666
21.325111389160156	1.0009580820513408	0.0003145958403332463	-0.8003568860982762	-0.0003145958403332463	1.0009580820513408	-0.07530324921400067
22.15123176574707	1.0008045884588619	0.00011712511586290267	-0.602754078112985	-0.00011712511586290267	1.0008045884588619	-0.23605497413324628
21.300554275512695	1.0006860843253687	0.00010219557588542421	-0.5570381253278519	-0.00010219557588542421	1.0006860843253687	-0.13875664222666823
22.05967903137207	1.0008103810685982	0.00019877152560919884	-0.6546508947661217	-0.00019877152560919884	1.0008103810685982	-0.03343842581414358
21.340370178222656	1.0006305515329117	0.00015079248096330826	-0.5814502903421327	-0.00015079248096330826	1.0006305515329117	-0.10974436817453567
21.199464797973633	1.0007483265792918	0.0002315895984214253	-0.6438431567125876	-0.0002315895984214253	1.0007483265792918	-0.06548567476920036
21.77906036376953	1.0006044020762543	0.00022847254869180251	-0.47555429648084985	-0.00022847254869180251	1.0006044020762543	-0.031024615846730094
21.184682846069336	1.0004545638910345	7.22292159140169e-05	-0.4390825014643397	-7.22292159140169e-05	1.0004545638910345	-0.23317467392590518
21.43406867980957	1.0006298368034874	8.43071354255788e-05	-0.4271406911213463	-8.43071354255788e-05	1.0006298368034874	-0.2666366651042047
21.348953247070312	1.0005898112602862	0.00017581839391543166	-0.35698463953389803	-0.00017581839391543166	1.0005898112602862	-0.1778496901466407
21.29077911376953	1.0005656618396872	0.0002220288642054432	-0.3358786071924676	-0.0002220288642054432	1.0005656618396872	-0.18376776478918216
21.81720733642578	1.0004800894321624	0.00014587878871803172	-0.2773221702151748	-0.00014587878871803172	1.0004800894321624	0.02285171982955616
21.281003952026367	1.000552083141156	0.00010712744674738765	-0.46430759071634625	-0.00010712744674738765	1.000552083141156	-0.12643923151852135
21.517276763916016	1.0004061717476753	7.584426146089112e-05	-0.049452588595749025	-7.584426146089112e-05	1.0004061717476753	-0.07756927717112944
20.882844924926758	1.000485578377602	0.00012313889545956637	-0.28771716276948356	-0.00012313889545956637	1.000485578377602	-0.13076445821320873
20.9500789642334	1.000464496134026	0.00012822442547444292	-0.23579850329588686	-0.00012822442547444292	1.000464496134026	-0.0828181273909295
21.175861358642578	1.0005465167870131	0.00015004578835432232	-0.2875304711072466	-0.00015004578835432232	1.0005465167870131	-0.15106224821173608
20.976543426513672	1.0004109961352987	0.00012209653532977628	-0.30837275510346024	-0.00012209653532977628	1.0004109961352987	-0.0710991857101818
21.32582664489746	1.0005923308849607	0.00015522850818767416	-0.3551021010967729	-0.00015522850818767416	1.0005923308849607	-0.16423455024604744
20.709991455078125	1.0005166538811545	0.00017593950203039917	-0.2684789824961404	-0.00017593950203039917	1.0005166538811545	-0.01706925053809096
20.727872848510742	1.0005081539351397	0.00022071200400229657	-0.2772782491355037	-0.00022071200400229657	1.0005081539351397	-0.009018340829762161
21.03447914123535	1.0007417178998577	0.00019036297327860286	-0.36666944098028115	-0.00019036297327860286	1.0007417178998577	-0.15545909463916419
20.589113235473633	1.0005462882853102	0.00020221019580099838	-0.3535802651780689	-0.00020221019580099838	1.0005462882853102	-0.10032872054711686
21.184682846069336	1.000444973783667	0.0001854887677789669	-0.24170170525563509	-0.0001854887677789669	1.000444973783667	-0.06721628278439162
20.958900451660156	1.000531528127654	0.00011139290686765812	-0.5388020839508224	-0.00011139290686765812	1.000531528127654	-0.1700081669032112
21.02065086364746	1.0005929926739667	0.00015837052854535236	-0.4832463865816322	-0.00015837052854535236	1.0005929926739667	-0.09924474182425191
22.009611129760742	1.0006236794996433	0.0001657184964265562	-0.27371984480925643	-0.0001657184964265562	1.0006236794996433	-0.1481281228325391
20.839929580688477	1.0006597804410324	-1.456154361705104e-05	-0.6306849114348012	1.456154361705104e-05	1.0006597804410324	-0.22250905606961335
21.09384536743164	1.0005628230701435	3.11307807960066e-05	-0.22329143343861874	-3.11307807960066e-05	1.0005628230701435	-0.17260669996676867
20.657062530517578	1.000578343605985	3.905104566746847e-06	-0.501332566159656	-3.905104566746847e-06	1.000578343605985	-0.22523005030752224
20.612478256225586	1.0006676808275892	-7.609216374970081e-05	-0.6024623535341671	7.609216374970081e-05	1.0006676808275892	-0.3553540744637084
21.077632904052734	1.0006672817983924	-6.428675227102576e-05	-0.33812900035320775	6.428675227102576e-05	1.0006672817983924	-0.32633856480671586
20.635604858398438	1.0006539215134804	0.00011489976682849273	-0.33895561065145546	-0.00011489976682849273	1.0006539215134804	-0.2606001955877391
21.23260498046875	1.0006773087321064	0.00011825051826628914	-0.34163409255807375	-0.00011825051826628914	1.0006773087321064	-0.12026329038290613
20.957231521606445	1.0005106402527328	0.0001620782989977776	-0.3433732666347728	-0.0001620782989977776	1.0005106402527328	-0.18304168784830568
20.944833755493164	1.0007101310493114	0.000106572550013225	-0.4012247858863252	-0.000106572550013225	1.0007101310493114	-0.3274783777678403
21.462202072143555	1.0005186825206467	0.00011408664971452298	-0.2720237044430363	-0.00011408664971452298	1.0005186825206467	-0.10558908110930613
21.8503475189209	1.0004121509350048	0.0002097373007722116	0.1474825410049645	-0.0002097373007722116	1.0004121509350048	-0.047208456771574925
21.574735641479492	1.0006116842538835	0.00017282344680468007	-0.3338562064159838	-0.00017282344680468007	1.0006116842538835	-0.09094537973926253
