20.117759704589844	0.9999316426610654	0.0001706633962261818	-0.38973428042702346	-0.0001706633962261818	0.9999316426610654	0.3736547090928517
20.465850830078125	1.0001201279590202	4.2614213754620526e-05	-0.8020309882449091	-4.2614213754620526e-05	1.0001201279590202	0.11200086674199013
19.940614700317383	0.9999095898792403	0.00011623546685122596	-0.3077067093430892	-0.00011623546685122596	0.9999095898792403	0.236840377494188
19.74964141845703	1.0001069309883102	2.4943182255618954e-05	-0.362068642346282	-2.4943182255618954e-05	1.0001069309883102	0.10279003281776922
19.715309143066406	0.9999654816032474	4.2738327868882736e-05	-0.1903872351632094	-4.2738327868882736e-05	0.9999654816032474	0.18768626074175543
19.092559814453125	1.000040556987845	3.0873721772881216e-05	-0.0396991034026968	-3.0873721772881216e-05	1.000040556987845	0.02095408169902698
18.889188766479492	1.0000007173445629	2.1294174442470515e-05	0.0006880313354777415	-2.1294174442470515e-05	1.0000007173445629	0.02111163100212505
19.21868324279785	1.0000971275987858	2.3822402141152433e-06	-0.09145344611226698	-2.3822402141152433e-06	1.0000971275987858	-0.06793298053472384
19.586801528930664	0.9998826601132997	-2.8004257036655172e-05	0.2487361170846504	2.8004257036655172e-05	0.9998826601132997	-0.06836367107310468
19.3636417388916	1.0001062804801588	-0.00014993946090047466	-0.042642512061251504	0.00014993946090047466	1.0001062804801588	-0.28997881383513024
19.784212112426758	1.0000362054754697	-5.962544320304395e-05	-0.012315866032321115	5.962544320304395e-05	1.0000362054754697	-0.2472733440206286
19.60611343383789	1.0001245526893072	1.1866467077802851e-05	-0.1047889431201862	-1.1866467077802851e-05	1.0001245526893072	-0.21312068933245815
19.200563430786133	0.9999719255923055	9.635517644876673e-05	0.06187045218531916	-9.635517644876673e-05	0.9999719255923055	0.07728676452406615
19.690275192260742	1.0001381331015207	2.360455219263143e-05	0.09675133388540942	-2.360455219263143e-05	1.0001381331015207	-0.10872099344420977
19.550800323486328	0.9998897430107841	9.127713400269921e-05	0.25653024025732774	-9.127713400269921e-05	0.9998897430107841	0.09634342268633053
19.194602966308594	1.0000628138962786	7.250016512238609e-05	0.047349072226033684	-7.250016512238609e-05	1.0000628138962786	0.041996249020086154
20.136356353759766	0.9998746170080012	8.897290643566325e-05	0.6312322810390473	-8.897290643566325e-05	0.9998746170080012	0.16982125489570862
19.913911819458008	1.000109067876437	-4.9234082320808424e-05	0.3674992494150137	4.9234082320808424e-05	1.000109067876437	-0.04577007642713464
19.73557472229004	1.0000227918423992	-5.4910847943859924e-05	-0.3110867705052573	5.4910847943859924e-05	1.0000227918423992	-0.03715207517397553
20.305156707763672	1.0001986646689531	-2.784166080528135e-05	-0.8875774209545222	2.784166080528135e-05	1.0001986646689531	-0.08446610030055633
20.093202590942383	0.9999410772557733	0.00010529102806038108	-0.5094724267489974	-0.00010529102806038108	0.9999410772557733	0.2497091321179774
19.704103469848633	0.999981191244229	9.63742991006017e-05	0.22708547824012576	-9.63742991006017e-05	0.999981191244229	0.11148657656845995
19.81043815612793	0.9998915419086035	6.682614028945314e-06	0.255180856746596	-6.682614028945314e-06	0.9998915419086035	0.2199556155538498
20.177841186523438	1.0001306105591459	1.7221671549219997e-05	-0.6553931435960156	-1.7221671549219997e-05	1.0001306105591459	0.10000543236398528
19.64426040649414	0.9999297434749579	0.00012518838083551393	-0.21682902360720743	-0.00012518838083551393	0.9999297434749579	0.16869625583988446
19.76466178894043	1.0000982443683906	6.572253821470034e-05	-0.3239687456085433	-6.572253821470034e-05	1.0000982443683906	0.06736786348312213
19.832611083984375	0.9999348532003558	6.681278619945219e-05	-0.41848241319461293	-6.681278619945219e-05	0.9999348532003558	0.2341474085817098
20.55644989013672	1.0001836705029645	3.691825403839761e-05	-1.2044444257442573	-3.691825403839761e-05	1.0001836705029645	-0.03303525845143052
22.37224578857422	0.9999198437829816	0.00016639215139252874	-0.4425338238343628	-0.00016639215139252874	0.9999198437829816	0.34282941240879095
19.44422721862793	1.0000232393422837	3.8340870091582465e-05	0.07820611730523368	-3.8340870091582465e-05	1.0000232393422837	0.1271256845092859
19.652605056762695	0.9999475546573718	-8.342337754167876e-06	-0.055402807413690025	8.342337754167876e-06	0.9999475546573718	0.12449033551626873
19.449949264526367	1.000058687615632	-3.0059384758340238e-05	-0.1363458220978548	3.0059384758340238e-05	1.000058687615632	0.054092702608601384
18.985271453857422	1.0000063985612127	4.252127821156352e-05	0.017501866213204334	-4.252127821156352e-05	1.0000063985612127	0.050007496264759414
19.263744354248047	1.000049237093547	5.082495083913598e-05	0.061590752722424355	-5.082495083913598e-05	1.000049237093547	0.009504958628050144
19.126415252685547	1.0000421004981885	-3.798153726742241e-05	-0.06016001618602325	3.798153726742241e-05	1.0000421004981885	-0.06898635275313551
19.682884216308594	1.0002370321454574	-9.116251752554273e-05	-0.43303056475061735	9.116251752554273e-05	1.0002370321454574	-0.25250910216143996
19.387483596801758	0.9999947031799293	-3.248650032289031e-05	0.13128254352247487	3.248650032289031e-05	0.9999947031799293	-0.06740746696742697
19.560575485229492	1.0002216611812287	-8.97578854483932e-05	-0.10397971255443239	8.97578854483932e-05	1.0002216611812287	-0.2406890841331571
19.77086067199707	0.9999096954449842	7.522683659265129e-05	0.40502009076286993	-7.522683659265129e-05	0.9999096954449842	0.02108446811687595
19.910573959350586	1.0000973363183214	5.639830043112034e-06	0.2595593755908374	-5.639830043112034e-06	1.0000973363183214	-0.2271310100499411
19.977569580078125	1.0000062183995606	2.304487018289574e-05	0.37268751322087973	-2.304487018289574e-05	1.0000062183995606	-0.1703935247937284
19.87433433532715	1.000142050760982	-0.00016429422218087458	0.18055482552248034	0.00016429422218087458	1.000142050760982	-0.30756950054832555
19.56796646118164	1.0000012376947192	-4.2656144031270004e-05	0.2070483014415506	4.2656144031270004e-05	1.0000012376947192	-0.06559972228682266
19.302845001220703	1.000142581498611	-0.00011432960861929992	-0.055197933525587176	0.00011432960861929992	1.000142581498611	-0.19501629224114395
19.405603408813477	1.0000387658565884	4.259999307510863e-05	0.13599462797086043	-4.259999307510863e-05	1.0000387658565884	0.013878042129848611
19.921064376831055	1.000090030724238	-3.584446806959837e-06	0.3262868497688408	3.584446806959837e-06	1.000090030724238	-0.04106553638588378
20.02716064453125	0.9999983555543427	4.390824650637006e-05	0.3509514250027533	-4.390824650637006e-05	0.9999983555543427	0.08103043210529141
22.17841148376465	1.0001198686038608	3.3973679552892285e-05	0.22096933135357816	-3.3973679552892285e-05	1.0001198686038608	0.009923724091082858
19.791841506958008	1.0000546303831435	3.73323313485258e-05	0.22231951208897302	-3.73323313485258e-05	1.0000546303831435	0.03236628666491234
18.939971923828125	1.0001323605957846	-1.037263753658551e-05	-0.1118939976822422	1.037263753658551e-05	1.0001323605957846	-0.03639857856906818
19.865036010742188	1.0000857859271666	-6.205928358808736e-05	-0.48297530831469715	6.205928358808736e-05	1.0000857859271666	-0.04731768576465301
20.03169059753418	1.000192597722795	-3.584497102053361e-05	-0.6942938630705956	3.584497102053361e-05	1.000192597722795	-0.07227511652418361
19.85621452331543	1.0000088482114526	6.327364802129316e-05	-0.34786853573881904	-6.327364802129316e-05	1.0000088482114526	0.13564709469633013
19.140005111694336	1.000132409763592	7.371353407969204e-05	-0.1328847506278394	-7.371353407969204e-05	1.000132409763592	0.05506302980418191
20.19190788269043	0.9998808957396836	8.665000229927409e-05	0.6140477217395823	-8.665000229927409e-05	0.9998808957396836	0.2641107559667131
19.774198532104492	1.000195086925299	-1.3134123470560528e-06	0.020603698132994938	1.3134123470560528e-06	1.000195086925299	-0.03873907265845693
19.56462860107422	1.0000787156167845	2.8106688624414183e-05	-0.22251589967855012	-2.8106688624414183e-05	1.0000787156167845	0.030635688834362025
19.684314727783203	1.0001819212077485	3.625402862261025e-05	-0.3789937386172956	-3.625402862261025e-05	1.0001819212077485	-0.023284209853366714
19.437313079833984	1.0000628332563475	6.044387832422987e-05	-0.13856402424091205	-6.044387832422987e-05	1.0000628332563475	0.04230225252472973
19.09804344177246	1.0001904801961157	1.3259076945601762e-05	-0.23186564086479436	-1.3259076945601762e-05	1.0001904801961157	-0.04271313624597818
18.857955932617188	1.000073980678745	4.361827554359379e-05	-0.055432937778532254	-4.361827554359379e-05	1.000073980678745	0.02108467723126331
19.423484802246094	1.0001618721898993	2.9814017966560805e-05	-0.17668134197958896	-2.9814017966560805e-05	1.0001618721898993	-0.04336694593587621
19.321680068969727	1.000111682768441	6.403967890998425e-05	-0.17258863521440668	-6.403967890998425e-05	1.000111682768441	-0.016173558186593974
19.804954528808594	1.000059433670399	0.00010948103693508993	0.1887824675935006	-0.00010948103693508993	1.000059433670399	-0.05674397296018558
20.36452293395996	0.9999300377425564	2.836304746968313e-06	0.7817573137975401	-2.836304746968313e-06	0.9999300377425564	-0.13597188187025996
22.71270751953125	1.0000681919399024	-0.00014639270514804303	0.8044667292351109	0.00014639270514804303	1.0000681919399024	-0.29434820306421317
20.22075653076172	0.9999961358827061	-9.091691414067494e-05	0.567963208574435	9.091691414067494e-05	0.9999961358827061	-0.24065210464276385
19.60468292236328	1.0002005249407173	-0.00016863103499215612	-0.17736833218942777	0.00016863103499215612	1.0002005249407173	-0.34180280641842875
19.424915313720703	1.0000528162305804	-3.7043316142949402e-06	-0.08403810210463643	3.7043316142949402e-06	1.0000528162305804	-0.09178758091561319
19.267797470092773	1.0001564110153645	-1.9089535537994735e-05	-0.16560079869621658	1.9089535537994735e-05	1.0001564110153645	-0.08094637063821744
19.356966018676758	0.9999368755845168	-6.386744227404303e-06	0.08115693420988801	6.386744227404303e-06	0.9999368755845168	-0.008756827436747643
19.903898239135742	1.000205439834328	2.7866920122429706e-05	-0.5329266531845747	-2.7866920122429706e-05	1.000205439834328	-0.15150316014327347
19.650936126708984	1.0000036353767725	5.1796916024194814e-05	-0.28142086299436314	-5.1796916024194814e-05	1.0000036353767725	0.01861940917925964
19.615650177001953	1.000079008638434	4.751183044386141e-05	0.09669043074925165	-4.751183044386141e-05	1.000079008638434	-0.0019593671506806113
19.570589065551758	0.9999336831865898	2.8743274318453606e-05	0.2215873731556064	-2.8743274318453606e-05	0.9999336831865898	0.08468095649650284
19.68073844909668	1.0002050331825125	-1.172055359931834e-05	-0.47784236138702896	1.172055359931834e-05	1.0002050331825125	-0.03853201581607316
20.195960998535156	0.9999951516359449	4.530284838138207e-05	-0.5157288340976671	-4.530284838138207e-05	0.9999951516359449	0.22812637600152413
20.151138305664062	1.0001350515326768	4.97613816623276e-05	-0.6701264928854892	-4.97613816623276e-05	1.0001350515326768	0.1656586784151596
19.85025405883789	0.9999178371251372	0.0001621030806592107	-0.28148116143008806	-0.0001621030806592107	0.9999178371251372	0.32079613377288774
20.061016082763672	1.0001285665810726	0.00012725835110245253	-0.5962646853417816	-0.00012725835110245253	1.0001285665810726	0.212311738838237
20.244121551513672	0.9999087226314971	0.00012944236360598485	-0.4037944712482481	-0.00012944236360598485	0.9999087226314971	0.4268713558466498
19.544124603271484	1.0001077033966308	9.116301358264837e-05	-0.2261154492881763	-9.116301358264837e-05	1.0001077033966308	0.10089995001191247
19.783735275268555	0.9998812481171788	0.00010975408323071478	0.1812882941441707	-0.00010975408323071478	0.9998812481171788	0.30483444635212587
19.582033157348633	1.0001558708675755	8.576926465682621e-06	-0.19173612813953964	-8.576926465682621e-06	1.0001558708675755	0.1297623080065902
19.780635833740234	0.9999604774984983	-4.491176857403148e-05	-0.2942710946661184	4.491176857403148e-05	0.9999604774984983	0.07391492440658982
19.736766815185547	1.000051770196913	-6.6060017922060565e-06	-0.33715427059530845	6.6060017922060565e-06	1.000051770196913	0.03115337243057848
18.908023834228516	1.000070733291576	1.1689846198465353e-06	-0.07550957287065173	-1.1689846198465353e-06	1.000070733291576	-0.002168926981667977
19.568443298339844	1.000160642846707	5.7326736682673244e-05	-0.36844346693375774	-5.7326736682673244e-05	1.000160642846707	-0.04245657181761656
19.887447357177734	0.9999950961141502	5.476012705095805e-05	0.3361009523825613	-5.476012705095805e-05	0.9999950961141502	-0.021101265320917346
19.730329513549805	1.000130652394465	-2.7591070557471426e-05	0.10777200956314788	2.7591070557471426e-05	1.000130652394465	-0.15114095664729318
19.790172576904297	1.000019333962079	-5.5300876773473935e-06	0.2702986962215321	5.5300876773473935e-06	1.000019333962079	-0.0949725166281933
19.718647003173828	1.0001464984913122	-1.9030418908386236e-05	0.12329222953896232	1.9030418908386236e-05	1.0001464984913122	-0.1473856183232377
19.268512725830078	0.9999346976494803	-2.4899693317478258e-05	0.1188344736923058	2.4899693317478258e-05	0.9999346976494803	-0.024195890289747463
19.27971839904785	1.0000552662056186	-8.112097307571602e-05	-0.038316683806150664	8.112097307571602e-05	1.0000552662056186	-0.12123613660429196
19.1497802734375	1.0000362242699077	-5.439159888942395e-05	-0.05422933364522728	5.439159888942395e-05	1.0000362242699077	-0.07775658937610293
19.776344299316406	1.0002122830664781	-4.971312600882282e-05	-0.44061700969507517	4.971312600882282e-05	1.0002122830664781	-0.19157589610085446
19.484281539916992	0.9999938575733485	-1.1031115275355772e-05	-0.09649703330560233	1.1031115275355772e-05	0.9999938575733485	-0.01261754167065543
19.989013671875	1.0001884715656226	-0.0001064034625632292	-0.5890273091801248	0.0001064034625632292	1.0001884715656226	-0.20438403796188193
20.08986473083496	1.0001125010205876	-7.989984065261843e-05	-0.5555625728861272	7.989984065261843e-05	1.0001125010205876	-0.10859910126679861
20.346879959106445	1.000240546333676	-9.311450363341578e-05	-0.9220082145820877	9.311450363341578e-05	1.000240546333676	-0.09429192360712664
20.2023983001709	0.9999478006549394	3.662911234561311e-06	-0.523266095885275	-3.662911234561311e-06	0.9999478006549394	0.08563989575207352
19.40321922302246	1.0001808663208824	-3.671131986690669e-05	-0.24748740407759764	3.671131986690669e-05	1.0001808663208824	-0.04214697061205324
20.014047622680664	0.9999966032128954	-2.6265480240109425e-05	-0.3547066197365	2.6265480240109425e-05	0.9999966032128954	0.08467554726970508
19.895076751708984	1.0000864286270432	-2.720798527214101e-05	-0.4385741199065906	2.720798527214101e-05	1.0000864286270432	0.06597226996043716
19.395828247070312	1.0000372742401686	2.57254704041811e-05	-0.12035406492058669	-2.57254704041811e-05	1.0000372742401686	0.05752418250272527
21.953821182250977	1.000108664287257	-4.7851149817586295e-05	-0.3065671773334951	4.7851149817586295e-05	1.000108664287257	-0.018762587607723563
19.5772647857666	1.0000113933133312	-4.332250399768777e-05	-0.2413216393166603	4.332250399768777e-05	1.0000113933133312	0.015079898586836143
19.591093063354492	1.0001501322975923	-3.40638485385784e-05	-0.34752502084931663	3.40638485385784e-05	1.0001501322975923	-0.036697919648414935
19.604206085205078	0.99995681883586	6.343167664194641e-05	-0.13819317337850826	-6.343167664194641e-05	0.99995681883586	0.23439149011074042
19.19722557067871	1.0000833622884164	4.235734367292978e-05	-0.1272273147825707	-4.235734367292978e-05	1.0000833622884164	0.054466789935530224
19.048690795898438	0.999961044388933	4.653424858247931e-05	0.06907031511604203	-4.653424858247931e-05	0.999961044388933	0.04759323029119624
19.05512809753418	1.0000718407278775	3.9709898175687215e-05	-0.015929470360518852	-3.9709898175687215e-05	1.0000718407278775	0.0060882356704216435
19.280195236206055	0.9999626234729477	2.0051969161040166e-05	0.05897166902188683	-2.0051969161040166e-05	0.9999626234729477	0.03793703008178319
19.61827278137207	1.0002593198440095	-8.879472792885385e-05	-0.38512540524582767	8.879472792885385e-05	1.0002593198440095	-0.21749127330684281
20.172834396362305	1.0000150826901555	0.00010380956569392899	-0.617577765046066	-0.00010380956569392899	1.0000150826901555	0.09372219990580236
19.716501235961914	1.0001072521671739	6.642872799261313e-05	-0.4150993613227084	-6.642872799261313e-05	1.0001072521671739	0.034673916391431574
20.244121551513672	0.9998343494862924	0.0001989715389901646	0.8322618697286691	-0.0001989715389901646	0.9998343494862924	0.24185843350878203
19.78135108947754	1.000184643324931	-9.114352955079866e-05	0.18619430318462038	9.114352955079866e-05	1.000184643324931	-0.1672026872972829
19.26255226135254	0.9999648871461827	1.0761901027766854e-05	-0.019979150252345753	-1.0761901027766854e-05	0.9999648871461827	0.02479054987361639
19.755125045776367	1.0000109274086704	-4.8860191914573876e-05	0.2553495407055748	4.8860191914573876e-05	1.0000109274086704	-0.10338701184866121
22.20916748046875	1.0000021180285947	-0.00014265546673271245	0.28067713356216195	0.00014265546673271245	1.0000021180285947	-0.21842750181159912
19.400835037231445	1.000051519148586	-0.00021701945656837877	0.060060163954933285	0.00021701945656837877	1.000051519148586	-0.28739935550498286
19.713878631591797	0.9999358100876674	-9.14008771535644e-05	-0.2025946219578654	9.14008771535644e-05	0.9999358100876674	-0.09301516772872721
19.965410232543945	1.000087864948508	-0.00013920006628134133	-0.4742391299131334	0.00013920006628134133	1.000087864948508	-0.19336831068590227
19.75536346435547	0.9998150077922305	1.7470202629956983e-05	0.43333965846198286	-1.7470202629956983e-05	0.9998150077922305	0.06942079809910318
19.858598709106445	1.0000015303104361	-0.00010686721827258704	0.4355492640492898	0.00010686721827258704	1.0000015303104361	-0.14966191205781595
19.931316375732422	0.9998813820402611	-4.487950602058069e-05	0.4981482072295571	4.487950602058069e-05	0.9998813820402611	-0.025309271809465947
19.24586296081543	1.0000617629965478	-0.00012869498368946292	-0.018881887686016965	0.00012869498368946292	1.0000617629965478	-0.1815661129031026
18.873214721679688	0.9998576900946495	-4.731882316356083e-05	0.1713407347065646	4.731882316356083e-05	0.9998576900946495	-0.021694991531396805
19.04892921447754	0.9999971685430848	-4.563127853842089e-05	0.023880553885868093	4.563127853842089e-05	0.9999971685430848	-0.0372583058086612
19.077539443969727	0.9999580702762247	-4.353142682369739e-05	0.07224367600714462	4.353142682369739e-05	0.9999580702762247	-0.007399849624308356
18.914222717285156	1.0000126663632294	-5.817391694727966e-05	0.032358019761095584	5.817391694727966e-05	1.0000126663632294	-0.04625638976343388
19.260883331298828	0.9999121268918616	2.432925742307786e-05	0.12119814883477442	-2.432925742307786e-05	0.9999121268918616	0.0601997355859905
18.870115280151367	1.0000503119052044	1.9926653264526334e-06	-0.05884165792708898	-1.9926653264526334e-06	1.0000503119052044	-0.011749873147598608
19.170284271240234	0.99985358845346	7.63475457845899e-05	0.15722044060389478	-7.63475457845899e-05	0.99985358845346	0.11686818295991383
19.05083656311035	1.000116927609489	1.8040197402234722e-05	-0.11064468623274375	-1.8040197402234722e-05	1.000116927609489	-0.028679442777140518
19.497394561767578	1.0003582295706732	-4.2516753514861764e-05	-0.4205251410267555	4.2516753514861764e-05	1.0003582295706732	-0.2927402628671622
19.486427307128906	1.000179807977178	1.735351207925321e-05	-0.2763541414122294	-1.735351207925321e-05	1.000179807977178	-0.12005624218874632
20.665884017944336	1.000042779030504	1.9609725194570124e-05	-0.04661495245834966	-1.9609725194570124e-05	1.000042779030504	0.01780052969384382
19.472837448120117	0.9999158413458796	1.5823923436618037e-06	0.2564094687571949	-1.5823923436618037e-06	0.9999158413458796	0.06485765982963644
19.211530685424805	1.000014260632202	-1.7439918343773717e-05	-0.08459355458194401	1.7439918343773717e-05	1.000014260632202	-0.011406580407394715
19.103527069091797	1.0000825991537365	-3.2424374317339693e-06	-0.1358102183094638	3.2424374317339693e-06	1.0000825991537365	-0.028735336033448442
19.063472747802734	1.0000104735868698	1.5710344809976385e-05	-0.04771321346216839	-1.5710344809976385e-05	1.0000104735868698	-0.002681047586824706
19.34218406677246	1.0000289143157022	9.774516660162219e-06	-0.12442398313990344	-9.774516660162219e-06	1.0000289143157022	-0.0243385534800424
19.139766693115234	1.0000165353045878	2.977335876736272e-05	-0.12466118019504084	-2.977335876736272e-05	1.0000165353045878	-0.005650390108796909
18.977880477905273	0.9999716763900753	1.3660561827783759e-05	0.03521401481788844	-1.3660561827783759e-05	0.9999716763900753	0.009527848934427723
19.75274085998535	0.9999069580150217	9.707766058123096e-05	0.5385916938198713	-9.707766058123096e-05	0.9999069580150217	0.08457915856218046
20.372867584228516	0.9999603726079638	4.793479046832904e-05	0.9348871696760378	-4.793479046832904e-05	0.9999603726079638	0.05126960105567734
19.205570220947266	1.0000557809418136	-2.1038666527970553e-05	0.023202438258147082	2.1038666527970553e-05	1.0000557809418136	-0.05483698328769825
19.810199737548828	1.0001000733929428	-4.113434542484145e-05	-0.5291388530429568	4.113434542484145e-05	1.0001000733929428	-0.19891398630192964
19.548892974853516	1.000051773193531	-7.394405608852889e-05	-0.24436857362746842	7.394405608852889e-05	1.000051773193531	-0.12763427212324557
19.078969955444336	1.000075647058578	3.6049125134444534e-05	-0.11695851050598347	-3.6049125134444534e-05	1.000075647058578	-0.03900115988540952
18.674373626708984	1.0000380010208938	7.223997391778507e-06	-0.028696444446895442	-7.223997391778507e-06	1.0000380010208938	-0.0053569251063515
18.74089241027832	1.0000378058698691	3.737618641241292e-05	-0.05761064269883709	-3.737618641241292e-05	1.0000378058698691	0.01076000849384965
18.996000289916992	1.0000033918681486	1.19843315875971e-05	-0.08466216756371461	-1.19843315875971e-05	1.0000033918681486	0.021369027402968477
19.3634033203125	1.000034577693801	6.408699705320411e-05	-0.19155434785737657	-6.408699705320411e-05	1.000034577693801	0.09257199156207252
19.34528350830078	1.0000172133746343	5.6900817503685244e-05	-0.2161170062774415	-5.6900817503685244e-05	1.0000172133746343	0.08379884952576433
19.680261611938477	1.0000347520823176	1.8120575918702142e-05	-0.11121410754324657	-1.8120575918702142e-05	1.0000347520823176	0.044786305971994476
19.524097442626953	1.0000084508753488	-6.8329744790604535e-06	-0.2941781741103717	6.8329744790604535e-06	1.0000084508753488	0.05300111351794929
19.383668899536133	1.000009593307039	-1.761045511044613e-05	-0.23415896686744817	1.761045511044613e-05	1.000009593307039	0.02117382222175732
19.193410873413086	1.0000065321627345	2.7968896407626756e-06	-0.014494401964559048	-2.7968896407626756e-06	1.0000065321627345	0.05789138429128602
19.462108612060547	0.9999245670346717	7.642919293489584e-05	0.004684677149729237	-7.642919293489584e-05	0.9999245670346717	0.2584828983184861
19.689321517944336	0.9999689939479723	-2.688481448256296e-05	-0.20917884993396216	2.688481448256296e-05	0.9999689939479723	0.0946872131164474
20.20859718322754	1.0000249544985251	-3.3960910387897426e-05	-0.7316479171688264	3.3960910387897426e-05	1.0000249544985251	0.13200086231447533
19.691944122314453	1.0000319730448437	0.00010387738653110359	-0.3984524649806751	-0.00010387738653110359	1.0000319730448437	0.1385175116946894
19.81973648071289	0.9999356126111663	6.85343306126455e-05	0.3551432333173764	-6.85343306126455e-05	0.9999356126111663	0.09253682787397438
19.886493682861328	0.9999170725695201	-5.867580733871415e-05	0.5011262869614248	5.867580733871415e-05	0.9999170725695201	0.028176537041376012
18.959522247314453	0.9999770566426731	-4.079584968014789e-05	0.04029305508858768	4.079584968014789e-05	0.9999770566426731	-0.02502907423397663
19.11330223083496	1.0000487906026578	-3.075213695464651e-05	-0.15253441274918206	3.075213695464651e-05	1.0000487906026578	-0.04162742828173539
19.43516731262207	1.0000454683949	-1.8625904245285127e-05	-0.25279739830719183	1.8625904245285127e-05	1.0000454683949	-0.04099129550710838
19.81329917907715	1.0000209885548512	0.00010590088954550567	-0.4570157525351952	-0.00010590088954550567	1.0000209885548512	-0.00889578397504337
19.14691925048828	0.9999687771584992	5.027260300666054e-05	-0.060227751516935345	-5.027260300666054e-05	0.9999687771584992	0.020759041905918957
19.563913345336914	0.9999641930657147	-4.09575611610636e-05	0.21465484102587534	4.09575611610636e-05	0.9999641930657147	-0.036263415612822564
19.275903701782227	0.9999585019393048	-2.0793479799028574e-05	0.16963674622902988	2.0793479799028574e-05	0.9999585019393048	-0.022168373441338325
19.455432891845703	0.9999050387256163	4.616709064103369e-06	0.3398908009570233	-4.616709064103369e-06	0.9999050387256163	0.0022245092898436902
23.250102996826172	0.9999439052947495	-3.301720653230047e-05	0.41295035419273735	3.301720653230047e-05	0.9999439052947495	-0.047143602014560804
19.149303436279297	1.0000263916551937	-7.488550366140123e-05	-0.12487115639726143	7.488550366140123e-05	1.0000263916551937	-0.09369345615473332
19.659757614135742	0.9999865218962257	-1.712721737324381e-05	-0.312271478107293	1.712721737324381e-05	0.9999865218962257	-0.014504939728606923
19.536495208740234	0.9999737484687672	-3.6073706306944374e-06	-0.2393035602475655	3.6073706306944374e-06	0.9999737484687672	0.0021862183895093035
19.801616668701172	1.0000476673385745	-3.154135719099733e-05	-0.45045253953229214	3.154135719099733e-05	1.0000476673385745	-0.04113334330539217
19.109487533569336	0.9998588852902098	8.777690676812483e-05	0.19131735524979795	-8.777690676812483e-05	0.9998588852902098	0.10644828921088832
19.626617431640625	0.999920875625113	8.64038318980104e-05	0.341578713521372	-8.64038318980104e-05	0.999920875625113	0.13500628961936986
19.058704376220703	0.9998715764809948	1.1264828044546326e-05	0.15973734901668407	-1.1264828044546326e-05	0.9998715764809948	0.06718883843286624
19.582271575927734	0.9998869711120493	-3.302574369457353e-07	0.3474083089378219	3.302574369457353e-07	0.9998869711120493	0.034357450850197306
19.182205200195312	0.9999906681847694	-6.77230201595494e-05	0.14164087066437903	6.77230201595494e-05	0.9999906681847694	-0.046449065236588094
19.13309097290039	1.0000229155562261	-5.847009715420775e-05	-0.07686259148011575	5.847009715420775e-05	1.0000229155562261	-0.054445814701854514
19.678115844726562	1.0000092603967743	-5.135205779518352e-05	-0.3058005863764308	5.135205779518352e-05	1.0000092603967743	-0.04710819054651419
19.672870635986328	0.9999764774773212	-2.5625305784783578e-05	-0.18675559624801713	2.5625305784783578e-05	0.9999764774773212	-0.02388649936431941
19.44112777709961	0.9999545372368137	-4.281023623292466e-05	-0.16582834558305556	4.281023623292466e-05	0.9999545372368137	-0.018967312628977023
19.696950912475586	0.9999442350079402	-9.594969971370236e-06	-0.3159976360177469	9.594969971370236e-06	0.9999442350079402	0.002553737563850798
19.704818725585938	0.99998236523118	5.2799038845936085e-05	-0.40149144028603206	-5.2799038845936085e-05	0.99998236523118	0.036007452975073045
19.6230411529541	0.9998698784571226	0.00015346767189576937	0.38293485541032246	-0.00015346767189576937	0.9998698784571226	0.161058679294175
20.111560821533203	0.9999298852299582	2.363636688131223e-05	0.6630234232609871	-2.363636688131223e-05	0.9999298852299582	0.04663640081435139
19.1497802734375	0.9999485364551366	7.925469789513153e-05	0.06809001042701694	-7.925469789513153e-05	0.9999485364551366	0.09889007941303131
20.189285278320312	1.0000212957951897	1.3163846287471026e-05	-0.2671989560338088	-1.3163846287471026e-05	1.0000212957951897	0.0034614372504105095
19.345760345458984	0.9999589778305562	2.2304339035199758e-05	-0.18379694456990142	-2.2304339035199758e-05	0.9999589778305562	0.028756685304674692
19.67024803161621	0.9999075637335019	8.655032472049984e-05	0.3939632942138263	-8.655032472049984e-05	0.9999075637335019	0.11302872208536961
19.608259201049805	0.9999406578067677	3.261556535570286e-05	0.31963535134854176	-3.261556535570286e-05	0.9999406578067677	0.060723520604510604
18.863916397094727	0.999983059942286	-1.245879313071984e-05	0.032586844850400504	1.245879313071984e-05	0.999983059942286	-0.005892517340743202
19.529104232788086	1.000012095942105	-5.9404001012128555e-05	-0.14960768812547454	5.9404001012128555e-05	1.000012095942105	-0.06838772245076043
18.975257873535156	0.9998988147583994	-3.919293677362703e-06	0.08018315259072506	3.919293677362703e-06	0.9998988147583994	0.016645860062707702
19.4244384765625	0.9999149393680152	-6.494478464736941e-05	0.2628016832836848	6.494478464736941e-05	0.9999149393680152	-0.03420554001684206
20.01357078552246	1.0000277717818	-8.439519934548318e-05	-0.5223660789592965	8.439519934548318e-05	1.0000277717818	-0.10500681313249713
20.03026008605957	1.0000080307227384	-1.873904976458456e-05	-0.6527336539783546	1.873904976458456e-05	1.0000080307227384	-0.06268781009335861
18.930673599243164	0.9999021591035201	1.4153103278968392e-05	0.07822593192626907	-1.4153103278968392e-05	0.9999021591035201	0.00286225796403175
