19.95372772216797	0.9998500432100744	8.633166090039214e-05	0.11288134073059554	-8.633166090039214e-05	0.9998500432100744	0.09911984461410664
20.08199691772461	0.9998502244998576	9.924058735166658e-05	0.1598244524758132	-9.924058735166658e-05	0.9998502244998576	0.1838054183852269
20.221233367919922	0.9998552470866392	0.0002395457179638034	0.0756475720067333	-0.0002395457179638034	0.9998552470866392	0.31821117821150025
19.85001564025879	0.9998885887026389	0.00013235334677904551	0.12847482356176326	-0.00013235334677904551	0.9998885887026389	0.25875247443940075
19.657373428344727	0.9998749868437239	0.0001156304787701315	0.1219189445662406	-0.0001156304787701315	0.9998749868437239	0.15613233726964187
19.989967346191406	0.9997687772908206	0.00018815163756344183	0.226932970783843	-0.00018815163756344183	0.9997687772908206	0.26961522635824053
20.03026008605957	0.9998846787488649	0.00014420592656995776	0.04338472032196938	-0.00014420592656995776	0.9998846787488649	0.25393710767872746
19.743680953979492	0.9998706819420025	0.0001333044239785795	0.13879098846007687	-0.0001333044239785795	0.9998706819420025	0.23381169498496937
19.87934112548828	0.9998557705606258	0.00017318876242365398	0.16800865030922946	-0.00017318876242365398	0.9998557705606258	0.2687860343235535
20.17664909362793	0.9998133087515126	0.00014249804704035153	0.20695745823064676	-0.00014249804704035153	0.9998133087515126	0.287690333142114
19.950389862060547	0.9998665697217967	0.00011092379165848748	0.17621518711195985	-0.00011092379165848748	0.9998665697217967	0.19253444839199718
19.933223724365234	0.9998448446819804	0.00010285797554646174	0.16629491505570032	-0.00010285797554646174	0.9998448446819804	0.15953169067119552
19.899845123291016	0.9998315702465483	9.595581706268537e-05	0.1940123521005814	-9.595581706268537e-05	0.9998315702465483	0.22219794062564907
20.742416381835938	0.999880974386003	0.00014555046246068687	0.09259745025692434	-0.00014555046246068687	0.999880974386003	0.17689997078507744
22.561311721801758	0.9997969167398326	0.00013014492757799776	0.24867378375843324	-0.00013014492757799776	0.9997969167398326	0.27736539456086284
19.984722137451172	0.999805291650614	0.00012594509730055143	0.2444706495699189	-0.00012594509730055143	0.999805291650614	0.2591969249680664
20.606517791748047	0.9997546700625126	0.0001608408628735855	0.2807378736574262	-0.0001608408628735855	0.9997546700625126	0.2798294633590037
20.348310470581055	0.999795723273302	0.00017833452496272178	0.2033425184651203	-0.00017833452496272178	0.999795723273302	0.27221693338859987
19.812583923339844	0.9998049720288447	0.0001656750994781615	0.22146641396783334	-0.0001656750994781615	0.9998049720288447	0.24770296060954577
19.66547966003418	0.9998100525097113	0.00018398824297905368	0.16082883281765192	-0.00018398824297905368	0.9998100525097113	0.3359114332174661
20.554304122924805	0.9999162122371097	0.0001238219882474494	0.1312531510128113	-0.0001238219882474494	0.9999162122371097	0.2198319027989864
20.26844024658203	0.999936918724975	0.0001288904450775146	0.07269793339141571	-0.0001288904450775146	0.999936918724975	0.2014691890408324
19.738435745239258	0.999894266848272	0.00014931306523883705	0.12039026671959054	-0.00014931306523883705	0.999894266848272	0.28905519884964903
20.125627517700195	0.9998691905657003	0.00021315267859205438	0.11353339980471838	-0.00021315267859205438	0.9998691905657003	0.30048498035021787
20.533323287963867	0.9998995576529083	0.00020003855691616158	0.10058750668669271	-0.00020003855691616158	0.9998995576529083	0.3556420262611953
19.965410232543945	0.9998415145067507	0.00025315185428362064	0.1787918161980519	-0.00025315185428362064	0.9998415145067507	0.5053806823389408
19.99211311340332	0.9998660765935092	0.0002485239584754935	0.16103031401364573	-0.0002485239584754935	0.9998660765935092	0.3701110012279234
20.207881927490234	0.9998822260753512	0.00020198985825079936	0.1246993409018453	-0.00020198985825079936	0.9998822260753512	0.3472506114350064
20.650863647460938	0.9999591130450297	0.00028583260048424856	0.004270838455610562	-0.00028583260048424856	0.9999591130450297	0.42168770716090226
19.8976993560791	0.9998795021947741	0.00014929325268338962	0.13607648856332683	-0.00014929325268338962	0.9998795021947741	0.2939049505915057
19.754648208618164	0.9998803402310692	0.00014089583403012045	0.1324720969785196	-0.00014089583403012045	0.9998803402310692	0.2424225639035324
23.72574806213379	0.9998622843670433	0.0001821140711367094	0.11461397485881075	-0.0001821140711367094	0.9998622843670433	0.3261010511215044
20.10321617126465	0.9998510363125981	0.0001779400880146052	0.1366842121157423	-0.0001779400880146052	0.9998510363125981	0.26048796100929644
22.116422653198242	0.9997950324700576	0.00021072651021305066	0.22424182771970147	-0.00021072651021305066	0.9997950324700576	0.28933470969644215
20.19047737121582	0.9998104330650751	0.0002065691096836576	0.21533568551959487	-0.0002065691096836576	0.9998104330650751	0.3247147895385416
20.5538272857666	0.9998578785682587	0.0001945932712621052	0.17587013425014153	-0.0001945932712621052	0.9998578785682587	0.24150627110282702
19.78135108947754	0.999881130386602	0.00014522863467674135	0.14981692650828518	-0.00014522863467674135	0.999881130386602	0.1909154902415191
20.099401473999023	0.9998994506083086	0.00015764068293663358	0.1649021925498665	-0.00015764068293663358	0.9998994506083086	0.2803606865240158
21.38662338256836	0.999862127252365	0.00023571360714739516	0.16427936338851945	-0.00023571360714739516	0.999862127252365	0.3966874963200297
20.14017105102539	0.9999641261525071	0.000190455227234853	0.05987701692354191	-0.000190455227234853	0.9999641261525071	0.29286157698365506
22.75824546813965	0.999961528237137	0.00017999549299406475	0.067173748450678	-0.00017999549299406475	0.999961528237137	0.304145764867152
20.259857177734375	0.9999233038534686	0.00024395248586714155	0.09056184651735019	-0.00024395248586714155	0.9999233038534686	0.36631436039010723
20.902156829833984	1.000007516447588	0.00019263283936834944	0.00804358862001342	-0.00019263283936834944	1.000007516447588	0.28589613677011294
20.408153533935547	1.0000202753022585	0.00015729568789480848	0.02175806475047752	-0.00015729568789480848	1.0000202753022585	0.29984734219429127
20.061016082763672	0.9999424061290602	0.0002021501916394254	0.12376400138974644	-0.0002021501916394254	0.9999424061290602	0.3357702925063357
21.013259887695312	0.9999186661312275	0.00030049072130193213	0.08853969404718465	-0.00030049072130193213	0.9999186661312275	0.5069485126465298
20.094871520996094	0.9999186953319407	0.00019311568447341783	0.17391883392622187	-0.00019311568447341783	0.9999186953319407	0.33437211869360484
20.029544830322266	0.999897970316254	0.00022441981345225177	0.1248334100115389	-0.00022441981345225177	0.999897970316254	0.34570776632408834
20.987272262573242	0.9998729894267929	0.00020664091626761654	0.2064404917984059	-0.00020664091626761654	0.9998729894267929	0.35126182098441133
20.997047424316406	0.9998886913990391	0.00023648775263221557	0.17188479444101554	-0.00023648775263221557	0.9998886913990391	0.32699967122958606
20.240068435668945	0.9999208223723368	0.00018223513974107325	0.17115663771959777	-0.00018223513974107325	0.9999208223723368	0.3030205735156391
25.781869888305664	0.99993604527348	0.00021820316085732213	0.14562143548902007	-0.00021820316085732213	0.99993604527348	0.23805214140426312
21.21448516845703	0.9998673385578237	0.00014007896649321532	0.17412162609654772	-0.00014007896649321532	0.9998673385578237	0.21838926159376904
20.549535751342773	0.9999251368355406	0.00013208701209857792	0.214297082757858	-0.00013208701209857792	0.9999251368355406	0.2589752757399415
22.81475067138672	0.9999786012191357	0.00019018648418789704	0.028168427101565568	-0.00019018648418789704	0.9999786012191357	0.31238190547527717
20.116806030273438	0.9999503841652579	0.00022391160753007606	0.10599112024302121	-0.00022391160753007606	0.9999503841652579	0.3473049759115523
20.44224739074707	0.9999439755288547	0.00026281324800788233	0.09020606536730302	-0.00026281324800788233	0.9999439755288547	0.38217765113560165
20.009994506835938	0.9999653112826421	0.00018391069306539858	0.0406885199499171	-0.00018391069306539858	0.9999653112826421	0.28156510110093236
20.036697387695312	0.9999476824614151	0.00014581231254387386	0.08826749594522362	-0.00014581231254387386	0.9999476824614151	0.2621197926596479
20.27416229248047	0.9999848100088163	0.00020920354232226247	0.05756343407088069	-0.00020920354232226247	0.9999848100088163	0.40392738158875097
20.264863967895508	0.9999620017414586	0.00024047738329417535	0.09444412398658555	-0.00024047738329417535	0.9999620017414586	0.4591327087274749
20.10178565979004	0.9999800613375426	0.00021998023551478423	0.010500879108033531	-0.00021998023551478423	0.9999800613375426	0.38181682496742
20.37978172302246	0.9999949367134817	0.0001614216307655989	0.02077029589630837	-0.0001614216307655989	0.9999949367134817	0.3487395825069227
20.355939865112305	0.9999356120408188	0.000224392643279059	0.12330652372717443	-0.000224392643279059	0.9999356120408188	0.3755925757209296
20.04861831665039	0.999949352988243	0.00018062948851069345	0.12153153449715626	-0.00018062948851069345	0.999949352988243	0.3649218548965216
20.34735679626465	1.000011002419136	0.00013564189726558923	0.0337908897171082	-0.00013564189726558923	1.000011002419136	0.23598918625497411
20.2484130859375	0.9999870433771106	0.00015784001854102214	0.039891616225235266	-0.00015784001854102214	0.9999870433771106	0.31463486897831255
22.749662399291992	0.9999921788869234	0.0001978973154687476	0.03888800174953111	-0.0001978973154687476	0.9999921788869234	0.27831209653247374
20.060062408447266	0.9999656115520196	0.00012607929476098794	0.019925944257439206	-0.00012607929476098794	0.9999656115520196	0.1808081486442224
19.882678985595703	0.9999625354823921	0.00015173401438092133	0.060686569235575916	-0.00015173401438092133	0.9999625354823921	0.21831957299947435
20.099878311157227	1.0000114320791293	0.0001913382522373517	-0.033938220998311	-0.0001913382522373517	1.0000114320791293	0.297881342354989
30.147075653076172	1.000002514136461	0.00018682513236457498	-0.00899395705058921	-0.00018682513236457498	1.000002514136461	0.30711754140541775
20.044565200805664	0.9999946181684759	0.00014272549625706058	0.0706220965811058	-0.00014272549625706058	0.9999946181684759	0.3374722827058645
20.282506942749023	1.0000519689117622	0.00012226418345147671	-0.06274691007712248	-0.00012226418345147671	1.0000519689117622	0.25289312121515195
20.345687866210938	1.0000249056971557	0.0002006818620814624	0.006930997573017239	-0.0002006818620814624	1.0000249056971557	0.396507181478293
20.04837989807129	0.9999787501266569	0.0001653988662779331	0.07124461121115774	-0.0001653988662779331	0.9999787501266569	0.3709369081399162
20.147323608398438	0.9999999237494505	0.00014855038573343728	0.043625030316222335	-0.00014855038573343728	0.9999999237494505	0.36679679453002034
20.342111587524414	0.9999885911197507	0.0001840003214913395	0.0815172213309527	-0.0001840003214913395	0.9999885911197507	0.41731816810094335
20.233631134033203	0.9999949262575226	0.00021997899095939767	0.010627367724572024	-0.00021997899095939767	0.9999949262575226	0.4174167051949019
20.043134689331055	1.000009830638668	0.00021545202335405226	0.02278381280626995	-0.00021545202335405226	1.000009830638668	0.38215965303102983
26.498794555664062	0.9999982510589842	0.00012557874487726604	0.0775621421250367	-0.00012557874487726604	0.9999982510589842	0.3398414742126375
20.244598388671875	1.0000526193266719	0.00017159558001240022	-0.013612284745444125	-0.00017159558001240022	1.0000526193266719	0.2919998945465722
20.087480545043945	1.0000517575632326	7.011268830984186e-05	-0.01980418771997862	-7.011268830984186e-05	1.0000517575632326	0.1463099796235132
20.045042037963867	1.000081250326363	5.940042341879907e-05	-0.022302954988415682	-5.940042341879907e-05	1.000081250326363	0.15961158863826214
20.254850387573242	1.0001783949289667	0.00011709041116747041	-0.2155604980582731	-0.00011709041116747041	1.0001783949289667	0.1059545508367011
20.061969757080078	1.000084352164036	0.00011086068689631036	-0.08320211365303404	-0.00011086068689631036	1.000084352164036	0.12264106583247507
20.844459533691406	1.0000442438215056	5.143258598766336e-05	-0.01586989068781497	-5.143258598766336e-05	1.0000442438215056	0.19028048056561603
19.965648651123047	1.000070761065061	9.680614280852315e-05	-0.030498469471927123	-9.680614280852315e-05	1.000070761065061	0.15922304212928076
20.975112915039062	1.000043822321226	0.00016162537356509174	-0.04818732656380173	-0.00016162537356509174	1.000043822321226	0.28384468251894807
19.987821578979492	1.0000040996655926	0.0001312895043319888	0.04962801576512685	-0.0001312895043319888	1.0000040996655926	0.25736870267148304
19.906044006347656	1.0000371089955347	0.0001549305468683389	-0.06751233565663332	-0.0001549305468683389	1.0000371089955347	0.19467052680460356
20.012855529785156	1.0000931864996991	0.00010897446005395098	-0.09400843698721487	-0.00010897446005395098	1.0000931864996991	0.21695515292765682
20.170927047729492	1.0000751783863315	0.0001416751526861136	-0.04357417329036273	-0.0001416751526861136	1.0000751783863315	0.22048670101145895
23.233890533447266	1.0000563683770873	8.707012567805654e-05	-0.03218297301515603	-8.707012567805654e-05	1.0000563683770873	0.1704128748709873
20.111560821533203	1.0000504934548653	0.00012486219475170893	0.006919068087978162	-0.00012486219475170893	1.0000504934548653	0.2108130589636112
20.34783363342285	1.0001388238935658	0.00017384259359122682	-0.10294861676219103	-0.00017384259359122682	1.0001388238935658	0.1768320667942222
20.15995979309082	1.000142656113088	0.00017761628452207432	-0.17747308815961543	-0.00017761628452207432	1.000142656113088	0.2021385868036511
20.161151885986328	1.0000506515431467	0.00020378614099569956	-0.0013606909681146417	-0.00020378614099569956	1.0000506515431467	0.16272236290304276
19.937992095947266	1.0001228486198213	0.00014591063408479473	-0.062479420696997495	-0.00014591063408479473	1.0001228486198213	0.13238081997139445
20.282268524169922	1.000216114264619	0.0002769842531663358	-0.24879412554220942	-0.0002769842531663358	1.000216114264619	0.33251602734286456
19.941091537475586	1.0001013163020327	0.0001467325149957229	-0.037168680207135804	-0.0001467325149957229	1.0001013163020327	0.19724359562649077
22.537946701049805	1.0001409642945096	0.00015039707186427013	-0.10774798186046604	-0.00015039707186427013	1.0001409642945096	0.10407894769923808
20.224332809448242	1.0001618621435324	0.00015783719093845892	-0.12538381779393926	-0.00015783719093845892	1.0001618621435324	0.26994919629368297
20.2329158782959	1.0001540154095474	0.0001889806387400585	-0.12229587587096447	-0.0001889806387400585	1.0001540154095474	0.27592397435283034
22.089004516601562	1.000144416146499	0.0002032331217265459	-0.10587706995567714	-0.0002032331217265459	1.000144416146499	0.2745626499054886
19.825220108032227	1.0001129967503448	0.00018785002807121228	-0.027095804603504567	-0.00018785002807121228	1.0001129967503448	0.29862289619400517
20.78104019165039	1.0000990234493596	0.00013841565260987724	-0.02474550437016794	-0.00013841565260987724	1.0000990234493596	0.21965692865875694
19.916534423828125	1.0001097188086414	0.00015539093466864764	-0.10035114522153221	-0.00015539093466864764	1.0001097188086414	0.29492764547062444
19.96135711669922	1.0001340776056122	0.00014961446352254013	-0.12085131401314962	-0.00014961446352254013	1.0001340776056122	0.269002166317294
20.189285278320312	1.0001231229129075	0.00015373512379852702	-0.08779747599540275	-0.00015373512379852702	1.0001231229129075	0.26425465438557927
20.474910736083984	1.0001296843812761	0.00021658515759079853	-0.09267925577983681	-0.00021658515759079853	1.0001296843812761	0.2838498155977923
19.7904109954834	1.000078841623663	0.00018111515394667743	-0.07988260317192225	-0.00018111515394667743	1.000078841623663	0.2151547474992275
19.919395446777344	1.000060396368014	0.00015784328866044246	0.016279457684558633	-0.00015784328866044246	1.000060396368014	0.19693513036110027
20.097017288208008	1.0000968970142405	0.00028173423040957354	-0.08587412623219559	-0.00028173423040957354	1.0000968970142405	0.34349090428499385
22.602081298828125	1.0000665222882719	0.00021179732210910483	-0.0761623856219768	-0.00021179732210910483	1.0000665222882719	0.2586508723459165
19.8824405670166	1.0000468103338709	0.00020662575909666508	0.035567076959080096	-0.00020662575909666508	1.0000468103338709	0.28461202184776635
20.13993263244629	1.0001197098572143	0.00026830080739096926	-0.084801991273076	-0.00026830080739096926	1.0001197098572143	0.20936921290022437
20.29585838317871	1.0001252932017861	0.00026463676005375594	-0.08734503984800991	-0.00026463676005375594	1.0001252932017861	0.17760664065733234
19.990921020507812	1.0001282518003027	0.0002359874232285948	-0.15332903127930567	-0.0002359874232285948	1.0001282518003027	0.332426414684716
19.989967346191406	1.0001055554621192	0.00017649168902709666	-0.07762232870065275	-0.00017649168902709666	1.0001055554621192	0.24156626000867285
20.132780075073242	1.000090162456489	0.00018961553497494604	-0.009575883341755248	-0.00018961553497494604	1.000090162456489	0.40092595710445444
20.079374313354492	1.000147221078098	0.00020460408945897782	-0.15559138358713331	-0.00020460408945897782	1.000147221078098	0.3103549345378991
21.579742431640625	1.0001304204512602	0.00015123097312983588	-0.09708565403870306	-0.00015123097312983588	1.0001304204512602	0.2473602787418268
23.438215255737305	1.0000700715158635	0.00013256763714557596	-0.00010889307028120099	-0.00013256763714557596	1.0000700715158635	0.26064613514987156
21.75593376159668	1.000136423338291	0.00020120019338191737	-0.17988145223997756	-0.00020120019338191737	1.000136423338291	0.31565585511948585
19.92177963256836	1.0000822528663675	0.00014959374851704268	-0.050301699843399945	-0.00014959374851704268	1.0000822528663675	0.26831801260915
19.961833953857422	1.0000828034368041	0.00013518541333996844	-0.011735399679478516	-0.00013518541333996844	1.0000828034368041	0.1930591169769895
20.1416015625	1.000102666391339	0.00022680557731202168	-0.08229025343271522	-0.00022680557731202168	1.000102666391339	0.3301871337301374
19.97089385986328	1.0000702491278601	0.00020060560984973676	-0.005624198821180458	-0.00020060560984973676	1.0000702491278601	0.2867154039746529
19.93846893310547	1.0000616081470708	0.00015819056809569424	-0.0009757807113168759	-0.00015819056809569424	1.0000616081470708	0.24847803127260426
19.822120666503906	1.000113681801433	0.00019433069757851445	-0.047841292962957575	-0.00019433069757851445	1.000113681801433	0.31642629694661406
20.134687423706055	1.0000777564496295	0.000244814653241427	-0.011189420821219764	-0.000244814653241427	1.0000777564496295	0.3422904094847639
22.439002990722656	1.0001095828927924	0.00019104961394951898	-0.0645979181065342	-0.00019104961394951898	1.0001095828927924	0.3605907946612227
20.0502872467041	1.000108286083483	0.000206188798355578	-0.062098883003905044	-0.000206188798355578	1.000108286083483	0.3289028286154824
20.116329193115234	1.0001036886000603	0.0001681744105752289	-0.03689150251402547	-0.0001681744105752289	1.0001036886000603	0.26075915789700743
20.180940628051758	1.0000597688983035	0.00023510548306879552	-0.06774520886741373	-0.00023510548306879552	1.0000597688983035	0.3678475937957398
19.861936569213867	1.000036708084659	0.00022158618434884518	-0.03566306196897395	-0.00022158618434884518	1.000036708084659	0.3324091008442323
20.00141143798828	1.0000454675506898	0.0001764246412271668	-0.014638519380151205	-0.0001764246412271668	1.0000454675506898	0.08794940630500747
20.422935485839844	1.0001118104972078	0.00024145314036484798	-0.09348466403215196	-0.00024145314036484798	1.0001118104972078	0.26665382542191834
20.22838592529297	1.0000762711217372	0.00021030642224838006	-0.088405706840723	-0.00021030642224838006	1.0000762711217372	0.16335130018826258
20.398616790771484	1.0000448679375513	0.00014975079840713908	-0.004490358975729264	-0.00014975079840713908	1.0000448679375513	0.12326302205557617
19.9892520904541	1.0000439590805867	0.00018425709526367917	0.001466969372318494	-0.00018425709526367917	1.0000439590805867	0.16951183800148395
22.939205169677734	1.0000335800593112	0.0001835474641065621	-0.028862519523308247	-0.0001835474641065621	1.0000335800593112	0.17259168456164609
19.96159553527832	1.0000430378924	0.00014929346564417773	-0.00044018431982117967	-0.00014929346564417773	1.0000430378924	0.14643835005574535
19.980907440185547	1.0000571360565758	0.0001228085879589164	-0.04960565663264529	-0.0001228085879589164	1.0000571360565758	0.12318856689555814
20.263671875	0.9999853743693711	2.66454592609425e-05	0.10657883395308708	-2.66454592609425e-05	0.9999853743693711	0.029408931647792944
20.123004913330078	0.999996412618803	0.00010631298705526105	0.0378789654185459	-0.00010631298705526105	0.999996412618803	0.18468694920243386
19.865036010742188	1.0000372093798295	0.00010522782722592894	0.013481589526894572	-0.00010522782722592894	1.0000372093798295	0.24940017035468337
19.929885864257812	1.0000591305997448	0.00012208360317675707	-0.10411896998721062	-0.00012208360317675707	1.0000591305997448	0.22717821680899475
20.328998565673828	1.0000188450075629	0.00011476052461989208	0.008538739750564947	-0.00011476052461989208	1.0000188450075629	0.2249607108930863
19.908428192138672	1.0000324774842015	0.00015791985598411005	0.003017903688364798	-0.00015791985598411005	1.0000324774842015	0.3134424322179763
19.91105079650879	1.0000370308493671	0.00014955019487777478	-0.01990372727906122	-0.00014955019487777478	1.0000370308493671	0.3011997743855259
20.241737365722656	1.0000855212619948	0.0001340405644518468	-0.07122127064033545	-0.0001340405644518468	1.0000855212619948	0.21290756035706992
20.129680633544922	0.9999389889405372	9.705264138607265e-05	0.12665956999050013	-9.705264138607265e-05	0.9999389889405372	0.25964864299734386
23.543357849121094	0.9999741935935481	7.356706385622205e-05	0.032801186515095504	-7.356706385622205e-05	0.9999741935935481	0.2211068643147989
20.047426223754883	0.9999864316449985	0.0001506822059463492	-0.017393828605378612	-0.0001506822059463492	0.9999864316449985	0.38623863480179155
20.172834396362305	0.999949977681522	1.4839886042529709e-05	0.09320427538091769	-1.4839886042529709e-05	0.999949977681522	0.10297423937777817
20.077943801879883	1.0001221749204783	7.155654542388884e-05	-0.208773519644202	-7.155654542388884e-05	1.0001221749204783	0.23846243498867956
19.939184188842773	1.0000253256639589	7.026815590092293e-05	-0.027153592293043878	-7.026815590092293e-05	1.0000253256639589	0.19098101442100882
19.94633674621582	1.0000002909051307	2.558197124866976e-06	0.02020082397150133	-2.558197124866976e-06	1.0000002909051307	0.10766531573596735
20.339250564575195	1.0000440690333456	2.577292535502885e-05	-0.02258608756567411	-2.577292535502885e-05	1.0000440690333456	0.04999021955365609
24.312973022460938	1.0000497761661495	1.9171661494659677e-05	-0.10996054650547116	-1.9171661494659677e-05	1.0000497761661495	0.01847123068500997
19.916772842407227	1.0000532004315508	3.2811936745272e-05	-0.03404976864748688	-3.2811936745272e-05	1.0000532004315508	0.03667262549771905
20.281076431274414	1.0001460278736598	0.00010010070400042875	-0.2210449138488646	-0.00010010070400042875	1.0001460278736598	0.1345357981261587
20.116567611694336	1.000124034568375	4.9210044673777384e-05	-0.1632531785197645	-4.9210044673777384e-05	1.000124034568375	0.10516137694579764
19.877910614013672	1.0001335947253573	8.266276640253595e-05	-0.2007928832336144	-8.266276640253595e-05	1.0001335947253573	0.11171364733111289
19.90532875061035	1.0000991981204435	8.415570348632511e-05	0.0022793168220515275	-8.415570348632511e-05	1.0000991981204435	0.14869809544033205
20.261049270629883	1.0001324466895314	9.787817469906992e-05	-0.11175899381180088	-9.787817469906992e-05	1.0001324466895314	0.023531995577857654
19.917964935302734	1.0001538698214958	0.00013263830790547065	-0.17351200234218872	-0.00013263830790547065	1.0001538698214958	0.07794799771865883
19.85621452331543	1.0000918295053403	0.00016254847639356998	-0.06474434430377532	-0.00016254847639356998	1.0000918295053403	0.1846725185810167
23.9255428314209	1.000107120550467	4.474997685141115e-05	-0.040212191083118444	-4.474997685141115e-05	1.000107120550467	0.06793674946466075
20.430326461791992	1.000092612624675	0.00010490675324530774	-0.003438748451610886	-0.00010490675324530774	1.000092612624675	0.0325384030744618
19.84572410583496	1.0000721973941882	0.00011907484559212167	-0.06013031294429331	-0.00011907484559212167	1.0000721973941882	0.15506919506555564
23.637056350708008	1.0000928893841716	0.00010807904382991757	-0.050165051872033316	-0.00010807904382991757	1.0000928893841716	0.157237096388624
20.146846771240234	1.0000425210601536	7.361638528060166e-05	0.018041126205244184	-7.361638528060166e-05	1.0000425210601536	0.09428525899459804
19.82259750366211	1.0000598162530605	0.00010213084268999404	-0.0995990855226172	-0.00010213084268999404	1.0000598162530605	0.11620068614875118
19.618988037109375	1.0000283640461096	9.943285032510774e-05	-0.09533402447353137	-9.943285032510774e-05	1.0000283640461096	0.14114622565660054
20.624399185180664	1.0000355107684853	-2.9960962979527084e-06	-0.014522867933383438	2.9960962979527084e-06	1.0000355107684853	0.007817558485821496
19.90532875061035	1.000037573635143	5.619519302304225e-05	-0.06587947460549348	-5.619519302304225e-05	1.000037573635143	0.09627894101803558
19.832611083984375	1.0000315770996813	4.691387315948534e-05	0.006232331664848663	-4.691387315948534e-05	1.0000315770996813	0.10729657914186636
19.690275192260742	1.0000086401829353	7.007122982694244e-05	-0.03288021061266171	-7.007122982694244e-05	1.0000086401829353	0.1268418499964373
19.991397857666016	1.000017617447658	4.0213884869197917e-05	-0.010545173833777143	-4.0213884869197917e-05	1.000017617447658	0.06612213197906949
19.63353157043457	0.9999865646140574	6.037433791064359e-05	-0.014953953630114675	-6.037433791064359e-05	0.9999865646140574	0.1525149095874232
19.794225692749023	1.0000282563272993	8.111388515959587e-05	0.009370689176233113	-8.111388515959587e-05	1.0000282563272993	0.15038553924441608
19.80113983154297	0.9999776390251044	6.466577496348351e-05	-0.018020655181125833	-6.466577496348351e-05	0.9999776390251044	0.16473562395250452
20.230531692504883	0.9999626822275651	2.22471549929216e-05	0.09662225329039809	-2.22471549929216e-05	0.9999626822275651	0.015062131689721524
22.540807723999023	1.0000163020163302	0.00010793353231978729	-0.07754090245928677	-0.00010793353231978729	1.0000163020163302	0.22660524678900731
19.77682113647461	1.0000317988862577	8.617816974623195e-05	-0.002948750622274278	-8.617816974623195e-05	1.0000317988862577	0.16642232938372983
20.03192901611328	0.9999848234664114	1.994137930273995e-07	0.029937274548292814	-1.994137930273995e-07	0.9999848234664114	0.03399598326456645
19.957304000854492	1.0000115487957262	1.0115605772474297e-05	-0.003566484428803994	-1.0115605772474297e-05	1.0000115487957262	0.11215039152838052
19.78921890258789	1.000010161039278	3.087724546343949e-05	-0.04084206312579774	-3.087724546343949e-05	1.000010161039278	0.09383452221841135
19.847631454467773	1.0000156667990099	3.750254640454764e-05	0.0007932863016242302	-3.750254640454764e-05	1.0000156667990099	0.17774500529283357
20.012855529785156	1.0000590584534967	6.156347027028486e-05	-0.03987351321653889	-6.156347027028486e-05	1.0000590584534967	0.17023190042856434
19.756317138671875	1.0000476312845048	5.185340044280434e-05	-0.02852143622169393	-5.185340044280434e-05	1.0000476312845048	0.09719754808152037
22.617340087890625	1.0000767772532224	5.9268188573093896e-05	-0.13003829151090374	-5.9268188573093896e-05	1.0000767772532224	0.03989768582586628
19.95396614074707	1.000064261784999	1.342224843256489e-05	-0.08982225047438851	-1.342224843256489e-05	1.000064261784999	0.08490817998377427
19.99497413635254	1.000149795941638	1.862709583416128e-05	-0.1573752305406599	-1.862709583416128e-05	1.000149795941638	0.021163091972783536
19.77682113647461	1.0001221836989538	3.8432818977222614e-05	-0.11190879707897677	-3.8432818977222614e-05	1.0001221836989538	0.049818417057366386
19.713878631591797	1.0001391825609807	9.561590409680256e-05	-0.16438470007434475	-9.561590409680256e-05	1.0001391825609807	0.09117744633860785
20.11871337890625	1.0000971067429045	-1.5515821459201696e-06	-0.13059235479552753	1.5515821459201696e-06	1.0000971067429045	-0.017530476958932225
20.501136779785156	1.0000478403953168	0.00015827123068142449	-0.072647888920186	-0.00015827123068142449	1.0000478403953168	0.3015414222174699
20.114660263061523	1.000067475276027	0.00014764147176245617	-0.10719727581721093	-0.00014764147176245617	1.000067475276027	0.20093826077479965
20.307540893554688	1.0000901717098634	8.99782065026242e-05	-0.08685590606836273	-8.99782065026242e-05	1.0000901717098634	0.17100754463999326
22.904634475708008	1.0000396023399116	7.147519839638225e-05	-0.07599855519848506	-7.147519839638225e-05	1.0000396023399116	0.136239249263181
19.959211349487305	1.000028359139528	0.00016844906774820092	-0.10820997898621054	-0.00016844906774820092	1.000028359139528	0.26537186098538923
19.9739933013916	1.0000056440645775	9.258766648748926e-05	-0.14448427380639084	-9.258766648748926e-05	1.0000056440645775	0.11428166220189218
20.3707218170166	0.9999929890494823	5.410753761202791e-05	-0.0409033709049853	-5.410753761202791e-05	0.9999929890494823	0.20054488708133628
20.12777328491211	0.9999998489828847	2.032356498774023e-05	-0.06271031202865474	-2.032356498774023e-05	0.9999998489828847	0.14567763006662834
20.13373374938965	0.9999647658667549	-2.757004225084755e-05	0.002640144746746023	2.757004225084755e-05	0.9999647658667549	0.12464301340465078
20.121335983276367	0.9999235180260644	-5.742414054460881e-05	0.036022601138057775	5.742414054460881e-05	0.9999235180260644	0.1311759187818266
20.244121551513672	0.9998184354281892	-7.025947919280208e-05	0.1368675749886964	7.025947919280208e-05	0.9998184354281892	0.12248073160328247
20.520448684692383	0.9999177722126465	-8.141287720992601e-05	0.03783436668653917	8.141287720992601e-05	0.9999177722126465	0.11087649726054105
22.70197868347168	0.9999130026687927	-4.58641269725888e-05	0.09983277697159573	4.58641269725888e-05	0.9999130026687927	0.15899694603241243
