9.940862655639648	1.0153945257901393	0.004085115428372789	-16.17379607632139	-0.004085115428372789	1.0153945257901393	-3.62188794187782
9.319067001342773	1.0086113505540395	0.0012673499668542946	-10.55973808324282	-0.0012673499668542946	1.0086113505540395	-1.1778746527396073
10.132789611816406	1.0117519292001076	-0.008360072920601189	-17.008230891046185	0.008360072920601189	1.0117519292001076	-5.691817896172063
8.905172348022461	1.0091276154715165	-0.002943822656900743	-9.211360565133303	0.002943822656900743	1.0091276154715165	-2.7150328649343503
8.903980255126953	1.0168768462270747	0.0006550987311187272	-12.766129454468036	-0.0006550987311187272	1.0168768462270747	-4.622661860325846
8.888721466064453	1.0156592780690517	0.0023519123861250536	-12.459306153774774	-0.0023519123861250536	1.0156592780690517	-5.703995374216015
8.512020111083984	1.0140002860168988	-0.0009719967661129276	-11.437598135121085	0.0009719967661129276	1.0140002860168988	-3.4378736476533254
8.87155532836914	1.0126620973026774	-0.005957357772642855	-13.434062501842575	0.005957357772642855	1.0126620973026774	-5.271384149159634
8.74185562133789	1.0082396031406387	-0.003370098464943613	-7.542053809546854	0.003370098464943613	1.0082396031406387	-1.6912510152445364
8.565187454223633	1.0119599278147455	-0.001931564473124051	-9.945214642834234	0.001931564473124051	1.0119599278147455	-3.3127542024443217
8.439779281616211	1.0122211338975022	0.0002725922768233846	-10.172352150239567	-0.0002725922768233846	1.0122211338975022	-0.6344677474794074
9.098291397094727	1.0114049497757156	0.0006819199076685864	-7.766869468194183	-0.0006819199076685864	1.0114049497757156	-2.0335312403032346
8.276700973510742	1.0119093790621856	0.0029841686102458293	-4.002083055805307	-0.0029841686102458293	1.0119093790621856	-3.172574396994512
8.853673934936523	1.0109753153048147	-0.00021540618052778761	-1.3056265127545637	0.00021540618052778761	1.0109753153048147	-2.51472274428779
8.012533187866211	1.0091248170690446	-0.0011844482114960401	-0.6804692505153442	0.0011844482114960401	1.0091248170690446	-2.7145678177361887
8.70823860168457	1.0153463174524462	4.246228540656302e-06	-0.13780896191307307	-4.246228540656302e-06	1.0153463174524462	-4.106036289434089
8.974790573120117	1.0253389156875676	-0.0029812371349911076	-4.042119959388749	0.0029812371349911076	1.0253389156875676	-3.6872563836936467
8.428096771240234	1.0119759049882007	-0.003040671148733424	-1.8303397816593197	0.003040671148733424	1.0119759049882007	-1.7557874995897154
8.810758590698242	1.0220728959908598	-0.003862796734588466	-4.132902910569873	0.003862796734588466	1.0220728959908598	-4.276772930762767
10.223865509033203	1.0065732107374024	-0.0018292940637090012	-2.0461982946542414	0.0018292940637090012	1.0065732107374024	1.9880582168796261
7.869482040405273	1.01819936100344	-0.0043955925150350374	-5.49650826145843	0.0043955925150350374	1.01819936100344	-4.944920557907922
8.978605270385742	1.0145669477414674	-0.006715031100045985	-7.211472027535853	0.006715031100045985	1.0145669477414674	-6.9900115151119895
10.410308837890625	1.008794199972663	-0.003828742470948829	-8.66858409699759	0.003828742470948829	1.008794199972663	-0.02158277220899718
10.249137878417969	1.0112097127991428	-0.0011234261169225978	-9.039016023806903	0.0011234261169225978	1.0112097127991428	-3.578167135294037
9.954214096069336	1.0103716416329944	-0.005028193110337154	-11.353160342784186	0.005028193110337154	1.0103716416329944	-4.37174713850062
10.401010513305664	1.0124554107476087	-0.008273820842078627	-14.902459324940699	0.008273820842078627	1.0124554107476087	-2.5396820658489836
9.14764404296875	1.011267409680373	-0.0044357742676740105	-11.450398218356922	0.0044357742676740105	1.011267409680373	-6.179338610395502
13.666629791259766	1.0138305428312722	0.004124137297030834	-14.224054121783313	-0.004124137297030834	1.0138305428312722	-3.8849949065408547
10.406017303466797	1.0061375010730778	0.004639010777162279	-5.931256294245528	-0.004639010777162279	1.0061375010730778	1.4229324225104325
11.434555053710938	1.0127367957536566	0.002075155934888068	-11.639219526861462	-0.002075155934888068	1.0127367957536566	-5.425293331791474
8.603096008300781	1.0086833150093606	-0.0015547106446239763	-8.401770499543565	0.0015547106446239763	1.0086833150093606	-3.7627803755401494
7.040977478027344	1.0083214239631606	-0.00028729511242438086	-6.150341026900956	0.00028729511242438086	1.0083214239631606	-1.8154651607158117
6.293535232543945	1.0090589556217946	0.0002571253095381709	-5.208868450716731	-0.0002571253095381709	1.0090589556217946	-2.8000821702130025
6.206512451171875	1.0065074236781981	-0.001484458005034663	-4.262981420755328	0.001484458005034663	1.0065074236781981	-1.115578375356246
6.201267242431641	1.009444553571142	-0.0008048838136935429	-5.293973149787235	0.0008048838136935429	1.009444553571142	-1.5349033537886354
6.247282028198242	1.0056727143691868	-0.002393602969805445	-1.8308212780227302	0.002393602969805445	1.0056727143691868	-2.477029240558596
6.142854690551758	1.0069282417543535	0.0003309550131204017	-2.456325316577049	-0.0003309550131204017	1.0069282417543535	-0.08504394601339309
6.1130523681640625	1.0049531290741924	0.003064644334796021	0.37620321142729096	-0.003064644334796021	1.0049531290741924	0.6999422563004333
6.239414215087891	1.0051305004146265	0.003572178337706222	1.373103750110752	-0.003572178337706222	1.0051305004146265	-2.0047792942402243
6.81304931640625	1.0079143796125105	0.0023045596604908767	1.9448943867235324	-0.0023045596604908767	1.0079143796125105	-0.7234552196317654
6.547212600708008	1.004310393047669	-0.0017266652361107573	1.718354620756363	0.0017266652361107573	1.004310393047669	-1.1196081658922157
6.785392761230469	1.0055626687973584	-0.00421369767339276	4.18562558876723	0.00421369767339276	1.0055626687973584	-2.197011085774248
6.838083267211914	1.0021319832843794	-0.0004592337683093263	7.50839647557039	0.0004592337683093263	1.0021319832843794	-0.6938002946263804
7.004499435424805	1.0032228136421126	-3.477443420553134e-05	5.666469536702796	3.477443420553134e-05	1.0032228136421126	-0.6217376154723233
6.99925422668457	1.002823599755594	0.00048053716051026893	9.037044698028053	-0.00048053716051026893	1.002823599755594	0.002714923706559832
7.235050201416016	1.0034290991449264	0.003924853018396656	5.90097488125907	-0.003924853018396656	1.0034290991449264	2.0156003431855916
6.960630416870117	1.0032515879032409	0.009024722977540225	12.475958003907701	-0.009024722977540225	1.0032515879032409	-1.6462174214255492
6.57963752746582	1.0045225041444126	0.002629704176832744	2.9899469527819833	-0.002629704176832744	1.0045225041444126	-0.1674120132839665
7.470607757568359	1.0094962495907254	0.0013129032320182428	4.808357666017075	-0.0013129032320182428	1.0094962495907254	-0.7147224936663307
6.794929504394531	1.0088106767855334	0.0003080986341356066	5.062765368207337	-0.0003080986341356066	1.0088106767855334	-3.7224530027953695
6.999015808105469	1.0071819823915924	-0.003370291503106685	2.663703023926816	0.003370291503106685	1.0071819823915924	-1.46271230956881
7.071256637573242	1.0081036246610806	-0.001521851331727388	3.240858362310643	0.001521851331727388	1.0081036246610806	-1.4364280437398562
7.732868194580078	1.0051133136987727	0.0036901752000643114	9.082293722817264	-0.0036901752000643114	1.0051133136987727	-0.5425165299429919
7.318258285522461	1.0060827545205902	0.004211469160303099	4.500435030174834	-0.004211469160303099	1.0060827545205902	1.0842912924943946
7.168769836425781	1.0132978160739305	0.00461482418605977	8.420057241067838	-0.00461482418605977	1.0132978160739305	0.41829625165463513
7.172107696533203	1.015839289392539	0.002036346523659614	6.570504269938988	-0.002036346523659614	1.015839289392539	-3.3029134218690768
7.672309875488281	1.0108966368280983	0.000923141838308195	6.5968673951407695	-0.000923141838308195	1.0108966368280983	-2.8718159571105115
7.77435302734375	1.0049727564044653	0.000968112593450564	14.494379146795891	-0.000968112593450564	1.0049727564044653	-1.9094644910752296
7.48753547668457	1.0082956943044403	0.0001953618191923535	5.452810780381491	-0.0001953618191923535	1.0082956943044403	-4.300890655763212
7.956504821777344	1.003841948029627	-0.0018491876009231936	9.492018276440122	0.0018491876009231936	1.003841948029627	0.31083052409091366
7.819414138793945	1.0133303591718255	-0.0021686229744240994	5.937277260093887	0.0021686229744240994	1.0133303591718255	-2.7052989085660135
7.330179214477539	1.0114464911424488	0.0014897586559373586	3.2498856801998555	-0.0014897586559373586	1.0114464911424488	-1.4452802671421954
8.453369140625	1.0074578083880839	0.004540254101013868	4.861220819400389	-0.004540254101013868	1.0074578083880839	2.0270055583327258
7.361173629760742	1.0056924800122906	0.0005761164545139239	-0.9600732550587614	-0.0005761164545139239	1.0056924800122906	1.1724468540593127
7.906436920166016	1.008452320236366	-0.0011597038791658994	-1.5567086088650586	0.0011597038791658994	1.008452320236366	-5.068358013029547
7.639646530151367	1.007163754549116	-0.0021023045648796064	-3.9370091085612047	0.0021023045648796064	1.007163754549116	-1.4749890639427887
8.217811584472656	1.0089206114054332	0.0014261178594612315	-4.006594041790066	-0.0014261178594612315	1.0089206114054332	-2.8657491984531838
8.25810432434082	1.0106471531128196	0.0022842104169484984	-5.57048654262225	-0.0022842104169484984	1.0106471531128196	-4.193034280664273
7.284879684448242	0.9986254781654018	-0.0028997150131677345	-0.7899815360158996	0.0028997150131677345	0.9986254781654018	-0.3419792743617982
7.857084274291992	1.0073654467047244	-0.004098312092186033	-4.521045222673115	0.004098312092186033	1.0073654467047244	-3.118714846135829
7.735967636108398	1.0067335009953569	-0.0034216451838025657	-3.8450692834845293	0.0034216451838025657	1.0067335009953569	-0.3366600633702391
7.709503173828125	1.0042374696305132	0.0014340595339115427	-0.5155150077805127	-0.0014340595339115427	1.0042374696305132	-1.4859856229817139
7.926225662231445	1.002931221409337	0.005423933288049958	-1.4736411329158343	-0.005423933288049958	1.002931221409337	3.844517637282705
7.457733154296875	1.003408748796159	0.00092869006473558	-0.838161044327331	-0.00092869006473558	1.003408748796159	-0.8810367091315563
7.707834243774414	1.0034294035915596	-0.0033545769857354166	-1.4763496278185249	0.0033545769857354166	1.0034294035915596	-2.0762767413994814
7.992982864379883	1.0053327404543277	0.001638136010381317	1.4516093001814119	-0.001638136010381317	1.0053327404543277	-1.5324241879472458
7.909297943115234	1.0093509807970718	0.002995690662145188	1.7727100678840237	-0.002995690662145188	1.0093509807970718	-1.4905918465790842
8.088350296020508	1.0085323903191261	0.0007352601668603604	1.644868851612769	-0.0007352601668603604	1.0085323903191261	-1.550699280313269
7.96961784362793	1.0066275593532459	-0.0024850128194942134	0.30269451323237595	0.0024850128194942134	1.0066275593532459	-0.6399007497352371
9.025335311889648	1.0095619061780574	-0.0038198965532317566	1.0785671022752834	0.0038198965532317566	1.0095619061780574	-2.9497570042031853
7.846832275390625	0.9986488486346062	0.001180450900758806	2.8381380031672725	-0.001180450900758806	0.9986488486346062	0.10385105205617723
8.473634719848633	1.0085246288137737	0.002158732870210641	-0.8027573415318794	-0.002158732870210641	1.0085246288137737	-2.1910044363340497
8.399009704589844	1.0064733289634287	0.002178873704135035	-5.021075828543874	-0.002178873704135035	1.0064733289634287	2.914593961410165
8.522987365722656	1.0078080277459143	-0.0012941866096587264	-5.6012960441895645	0.0012941866096587264	1.0078080277459143	-2.034719042450891
8.911848068237305	1.0062419407601058	-0.002258394662003266	-4.9650123300597	0.002258394662003266	1.0062419407601058	-1.710839767924829
10.231971740722656	1.0075710698732985	0.0038138193083554427	-5.515879549911495	-0.0038138193083554427	1.0075710698732985	0.08168786257284835
8.080482482910156	1.0038075516736331	0.005343303753911687	-0.31125116763664235	-0.005343303753911687	1.0038075516736331	1.4818931961284094
8.510828018188477	1.0063388001303022	0.005328659443904773	-1.2652308034732063	-0.005328659443904773	1.0063388001303022	-0.10251934169631355
8.386850357055664	1.0041952227630535	-0.003947948273445212	-1.314951712733648	0.003947948273445212	1.0041952227630535	-2.606303885779673
8.514165878295898	1.0070474465825436	-0.005546443055264617	-1.7545465996418885	0.005546443055264617	1.0070474465825436	-2.788333439335103
9.936332702636719	1.0080467937886288	0.0008557105558790683	1.1384098503144315	-0.0008557105558790683	1.0080467937886288	-2.4431997131275405
8.174896240234375	1.0041984318977462	0.0016537686584123961	1.7699259851799476	-0.0016537686584123961	1.0041984318977462	0.47554527352313253
8.888959884643555	1.0044706410089765	0.0022128977436399557	2.727025512788866	-0.0022128977436399557	1.0044706410089765	0.4390229691280139
8.757352828979492	1.0046328634068251	8.801816939594306e-05	2.602674275703887	-8.801816939594306e-05	1.0046328634068251	-0.9856834497616035
8.200407028198242	1.0023420087226587	0.0016550884097836084	3.2501611131163806	-0.0016550884097836084	1.0023420087226587	1.269171812441676
9.677648544311523	1.0052301270976816	0.003339054463961292	4.46655899890853	-0.003339054463961292	1.0052301270976816	-1.6024060228609867
8.743762969970703	1.0050284808954029	-0.0005070536507564664	0.1120285501129642	0.0005070536507564664	1.0050284808954029	-2.5170535733816712
8.4991455078125	1.005710442138944	-0.005013845192335716	0.23540358203458023	0.005013845192335716	1.005710442138944	-1.279507777863153
7.609128952026367	1.0052582518717506	-0.0014161833984865054	-0.01556951597732432	0.0014161833984865054	1.0052582518717506	-1.6893135130941521
8.739471435546875	1.005350849891301	0.0015529226782533137	1.2008518075039878	-0.0015529226782533137	1.005350849891301	-1.0730024167633865
8.586645126342773	1.0047646564016366	0.005659426106791898	0.901257752505706	-0.005659426106791898	1.0047646564016366	1.6701525563057456
8.002519607543945	1.0094176788724114	0.0018584454646789759	-3.7082468709588414	-0.0018584454646789759	1.0094176788724114	-0.3095274705560959
8.962154388427734	1.0061860375949798	-0.001718207379061457	-3.6810693147075755	0.001718207379061457	1.0061860375949798	-2.4260359612282225
8.499622344970703	1.0078689364427134	-0.002878076092036975	-3.442040185481339	0.002878076092036975	1.0078689364427134	-2.0706595522614997
9.825706481933594	1.0086953545284232	0.0023444153142605107	-3.149961493783547	-0.0023444153142605107	1.0086953545284232	-1.1601206391560996
10.03265380859375	1.023166236162462	-0.006977397012555127	-10.314632782342253	0.006977397012555127	1.023166236162462	-8.898311061324156
9.557008743286133	1.0147395512906503	-0.006543453758249679	-7.82567957470368	0.006543453758249679	1.0147395512906503	-7.185889904445099
10.519742965698242	1.0088496617723874	-0.0040580590607961885	-7.1139341419689	0.0040580590607961885	1.0088496617723874	-0.12004403829125698
8.884429931640625	1.0298413584369466	-0.0020989621641776457	-13.631956791173723	0.0020989621641776457	1.0298413584369466	-5.5922332502567755
9.535551071166992	1.010492313654362	0.003230988498129875	-3.508570133201164	-0.003230988498129875	1.010492313654362	-1.387085180424276
9.238004684448242	1.021372007091967	0.000437706727212178	-8.212338115457687	-0.000437706727212178	1.021372007091967	-3.90836670497312
8.172750473022461	1.0069341333592297	0.0016759230637483633	-2.9571216509069123	-0.0016759230637483633	1.0069341333592297	-0.6729953786224306
9.659528732299805	1.008030795427018	-0.0016094821045571877	-4.288678478134591	0.0016094821045571877	1.008030795427018	-2.12136836346968
8.48078727722168	1.0061716139721943	-0.00023065721109954133	-2.242424489373043	0.00023065721109954133	1.0061716139721943	-0.8724397033481781
8.77070426940918	1.0087993303997682	-0.002066759661002269	-2.935695349119016	0.002066759661002269	1.0087993303997682	-3.2652754987929478
8.594751358032227	1.0082420535087973	-0.0007279995578866404	-2.5675357490091155	0.0007279995578866404	1.0082420535087973	-2.5729382617929755
8.926630020141602	1.0064437083836808	-0.00114190950348172	-1.0914331447524916	0.00114190950348172	1.0064437083836808	-2.263789669738223
8.647441864013672	1.005837107098152	0.0007722108077504455	-0.1475842191002542	-0.0007722108077504455	1.005837107098152	-0.5043420189397886
7.929086685180664	1.0037746477277583	-0.0017194064095875639	-0.2763570522339809	0.0017194064095875639	1.0037746477277583	-0.42043313060554677
8.193254470825195	1.011277237336903	-0.0005152439869886799	0.47611112624666885	0.0005152439869886799	1.011277237336903	-3.4200425736321636
7.662057876586914	0.9974262515649045	0.005057801062290495	3.5894531408165102	-0.005057801062290495	0.9974262515649045	2.0599526910551407
8.183717727661133	1.0052578173210036	0.0036439244983427375	3.6668332765592235	-0.0036439244983427375	1.0052578173210036	-0.11192659060591292
8.162498474121094	1.005737594087083	0.0014465255476411362	2.9183097554952937	-0.0014465255476411362	1.005737594087083	2.661059995728582
7.892847061157227	1.0027190453784638	0.00010465828666982731	3.436556630367077	-0.00010465828666982731	1.0027190453784638	-0.009892662734470986
8.43954086303711	1.0060793622339355	0.0012874389236738782	3.4621416008272647	-0.0012874389236738782	1.0060793622339355	-0.28628759677769744
7.503032684326172	1.002579661262992	0.0036883316670082993	2.4962659697810277	-0.0036883316670082993	1.002579661262992	0.7768698005629219
7.714271545410156	1.0085821314852048	0.005274837573771409	3.9659265581177445	-0.005274837573771409	1.0085821314852048	-4.502874327540309
7.502079010009766	1.0032324899824854	0.001179250122172475	1.803436693472762	-0.001179250122172475	1.0032324899824854	0.03043355869495948
8.25190544128418	1.0085380346721802	-0.0021619976065561488	4.201005579656411	0.0021619976065561488	1.0085380346721802	-0.023730626370723984
7.490873336791992	1.0025631923326068	-0.0001747250278527708	3.4852777566706186	0.0001747250278527708	1.0025631923326068	-0.7474362563494006
8.091449737548828	1.0033867362060795	0.0003543826270526824	7.036373169086014	-0.0003543826270526824	1.0033867362060795	0.20212876264696253
10.942220687866211	1.0028470104693628	0.004554125484011942	5.213155931848486	-0.004554125484011942	1.0028470104693628	1.8904672844988968
11.124134063720703	0.9995396409094142	0.003145528665606487	6.8298026113622825	-0.003145528665606487	0.9995396409094142	1.2343804316705358
7.4462890625	1.0010965931555669	0.0007513100215793436	1.6688970653813613	-0.0007513100215793436	1.0010965931555669	0.012158503706136248
8.414983749389648	1.0026166230739435	0.0026941560680423388	3.4148073070713565	-0.0026941560680423388	1.0026166230739435	0.27548954157605177
9.006977081298828	1.0094554710221788	0.005700989569183657	3.538815463481343	-0.005700989569183657	1.0094554710221788	-3.799485780046721
8.217096328735352	1.0042197856848203	0.0018117492893699634	0.055614251748288185	-0.0018117492893699634	1.0042197856848203	-1.9841455473017195
8.332967758178711	1.004842419579154	-0.001639335283201657	-0.37389857136748605	0.001639335283201657	1.004842419579154	0.45560172972718743
7.587671279907227	1.0053751183431618	-0.001547947564554712	0.04244359839101698	0.001547947564554712	1.0053751183431618	-0.5708375219430151
8.301734924316406	1.008856215649562	0.0019422440597772186	-0.4357339271678946	-0.0019422440597772186	1.008856215649562	-1.9723524606118321
7.497310638427734	1.004374824192544	0.004296633596431799	0.26175990327264864	-0.004296633596431799	1.004374824192544	1.6441210324603464
7.317781448364258	1.007085028233044	0.00375442575263347	-3.9265581387945425	-0.00375442575263347	1.007085028233044	2.238511963629543
7.430553436279297	1.0076558017731267	-3.249080614972465e-05	-5.280916829378245	3.249080614972465e-05	1.0076558017731267	-4.984896418381381
7.676601409912109	1.0043407677800182	-0.00021455739070741088	-4.362145226681466	0.00021455739070741088	1.0043407677800182	1.1745292306489703
6.837368011474609	1.003423870772	0.0010613952881542345	-2.713625023792843	-0.0010613952881542345	1.003423870772	-0.8559020104761061
7.801294326782227	0.9970295444368549	-0.0004562380502919844	-1.4444227253119575	0.0004562380502919844	0.9970295444368549	-1.6705638896686557
7.529258728027344	0.9996275506028438	-0.0007065417770729292	-2.3381078732581715	0.0007065417770729292	0.9996275506028438	1.9401890674563356
8.278131484985352	1.0014479988562082	-0.0025065775449715855	-4.128608198466973	0.0025065775449715855	1.0014479988562082	0.9376995520792386
8.501052856445312	1.0041341929139118	0.0025394032517205177	-2.430341345273639	-0.0025394032517205177	1.0041341929139118	0.22854431278523446
8.188486099243164	1.0057805112742753	0.011218867013808077	-1.2428004459846935	-0.011218867013808077	1.0057805112742753	2.121700268738209
7.220268249511719	1.0035843020993418	0.0013470278319311928	-2.0505879114153456	-0.0013470278319311928	1.0035843020993418	-0.3955757529220305
7.792234420776367	1.0072644216029718	-0.004982631878550305	-4.409193736101759	0.004982631878550305	1.0072644216029718	-5.3261028297013295
7.114648818969727	1.0057423340417155	-0.003103713426309532	-2.483674988787021	0.003103713426309532	1.0057423340417155	-2.757788432688194
7.300138473510742	1.0085590735111822	0.002236137299576643	-1.554381609515553	-0.002236137299576643	1.0085590735111822	-2.0021403097888895
6.886482238769531	1.0049905144400537	0.003504500177632679	-0.8522755060403853	-0.003504500177632679	1.0049905144400537	-1.5347137719394288
7.338762283325195	1.0076455847151196	-0.0015266107652097474	-5.323718017520616	0.0015266107652097474	1.0076455847151196	-0.5671734323575386
7.628679275512695	1.0075517467380921	-0.002869574857047179	-5.174253876228631	0.002869574857047179	1.0075517467380921	-3.3405715760905954
7.786273956298828	1.006991253662587	-0.0005864707775803308	-3.83590990533222	0.0005864707775803308	1.006991253662587	-2.1555497228173617
8.174896240234375	1.0042286095997282	0.002158958862136928	-1.7384883032295515	-0.002158958862136928	1.0042286095997282	0.7073658791822672
7.222175598144531	1.0061752376977493	0.004390918045308573	-2.7225208788423734	-0.004390918045308573	1.0061752376977493	2.9118656552394087
7.771492004394531	1.0070182630953035	-0.0003080819341657323	-3.6285739219076594	0.0003080819341657323	1.0070182630953035	-2.7511503195639633
7.476329803466797	1.003514069096177	-0.0006113613357531101	-3.14223027473943	0.0006113613357531101	1.003514069096177	-0.007898407423477805
7.410764694213867	1.0060358961367746	0.002255074535599926	-2.6367034966665788	-0.002255074535599926	1.0060358961367746	-0.5721703433150636
7.377862930297852	1.0043055382204134	0.0025143894035090752	-0.6135948430585724	-0.0025143894035090752	1.0043055382204134	-2.2379272128160963
7.534980773925781	1.006928140214694	-0.0012753407053823272	-3.174634378178058	0.0012753407053823272	1.006928140214694	-2.676045442305982
7.515192031860352	1.006631544191027	-0.006487977625722368	-3.9934198540065067	0.006487977625722368	1.006631544191027	-1.7998364682963341
7.741212844848633	1.006939770906164	-0.005355174879843079	-2.450050966483176	0.005355174879843079	1.006939770906164	-3.2492480920065754
8.671283721923828	1.006415335570759	-0.00025229941773691916	-1.4255355624317665	0.00025229941773691916	1.006415335570759	-1.2853786768226811
7.606983184814453	1.0046331966677622	0.003758143079236339	-0.8823485301210394	-0.003758143079236339	1.0046331966677622	1.3810386829843422
7.706642150878906	1.0085259952375845	0.0021914388654560254	-4.47396650256447	-0.0021914388654560254	1.0085259952375845	-0.47251083783024694
7.477283477783203	1.0059396509481777	-0.0007041952442672279	-2.935970500733191	0.0007041952442672279	1.0059396509481777	-2.415961758990843
7.622241973876953	1.009946155073264	-0.0007600078033585846	-4.668164682378675	0.0007600078033585846	1.009946155073264	-2.5749107499578066
7.8582763671875	1.007084874199092	0.00019224644012274888	-3.0646683642430776	-0.00019224644012274888	1.007084874199092	-2.3974210654189227
7.82012939453125	1.0064212316666168	-0.002296199916721339	-2.2768587385492687	0.002296199916721339	1.0064212316666168	-3.771133877629014
7.452964782714844	1.004641891915754	-0.003798542665438851	-1.9432999189306484	0.003798542665438851	1.004641891915754	-1.290239356360278
8.353233337402344	1.0057937150002494	-0.004660035189728792	-1.390102845742239	0.004660035189728792	1.0057937150002494	-1.289600579996625
7.708549499511719	1.006610847792976	-0.0006572723438476422	-0.867359279256778	0.0006572723438476422	1.006610847792976	-0.8412516521952579
7.944583892822266	1.0068423331232312	0.0028821303315223175	2.6130435290647944	-0.0028821303315223175	1.0068423331232312	0.6333697140336776
8.659839630126953	1.0073518063472082	0.0037068257516243096	3.8367738285626407	-0.0037068257516243096	1.0073518063472082	2.525572972587003
7.318735122680664	1.0071072387830349	0.0002889781075838036	3.5104049213068707	-0.0002889781075838036	1.0071072387830349	-1.1596711990555317
8.553266525268555	1.0060456060612266	-0.0010597665025189923	5.5730399919110925	0.0010597665025189923	1.0060456060612266	-3.3222108936574974
8.474349975585938	1.0083328257887307	-0.00274559260001604	2.1381759395988875	0.00274559260001604	1.0083328257887307	-2.212689570211242
10.486364364624023	1.0093970823584248	0.0007706334229663544	5.383770571798827	-0.0007706334229663544	1.0093970823584248	-1.0670571721983202
10.101556777954102	1.0110983085630854	0.0004533329219110942	3.630358505443043	-0.0004533329219110942	1.0110983085630854	-2.3935919719333407
9.557723999023438	1.0086307256756013	-0.0023074814320956385	1.6786508996757785	0.0023074814320956385	1.0086307256756013	-0.43966835769705326
11.0321044921875	1.0084735362704114	0.0023082244679836802	7.844212106446532	-0.0023082244679836802	1.0084735362704114	1.2815699426883311
10.116338729858398	1.0074193755465306	0.003092637205063262	3.86484914258134	-0.003092637205063262	1.0074193755465306	-0.5675557181567888
12.167930603027344	1.0097893324408558	0.0068983788237974445	7.574953880441699	-0.0068983788237974445	1.0097893324408558	1.4520573578162155
11.381387710571289	1.0100165883287264	-0.0019536525756180304	3.3529729455596096	0.0019536525756180304	1.0100165883287264	-1.7328849422452868
11.451005935668945	1.0121790581498538	0.0021897837158608314	5.625521733875665	-0.0021897837158608314	1.0121790581498538	-2.9903287571944634
9.634733200073242	1.0098231261986939	-0.0004346145722995841	1.5461691256357895	0.0004346145722995841	1.0098231261986939	-3.3231668963691603
11.311769485473633	1.0136193285882096	0.0021687195931851216	0.06141603141071439	-0.0021687195931851216	1.0136193285882096	-4.178088371920468
12.075662612915039	1.0120515778585992	-0.003513535512068052	-5.084068927464459	0.003513535512068052	1.0120515778585992	-5.841361214629367
10.846853256225586	1.010954633880054	-0.004104495573059561	-7.874106761609944	0.004104495573059561	1.010954633880054	-4.199065477306328
11.15870475769043	1.0178207253636737	-0.007063087962409102	-18.68934734220621	0.007063087962409102	1.0178207253636737	-5.435573089741782
10.197162628173828	1.0086476734862868	-0.0007404841866329333	-9.77145251606983	0.0007404841866329333	1.0086476734862868	-1.9935028445585448
11.512279510498047	1.0124115020281097	-0.0006767110962778963	-16.984362479387084	0.0006767110962778963	1.0124115020281097	-1.5153997871237186
11.608600616455078	1.0058269657414867	0.0027315274626447507	-18.056920315160735	-0.0027315274626447507	1.0058269657414867	-0.8136681354907163
10.973691940307617	1.0026214059236611	-0.0005728915166305039	-13.186530061497647	0.0005728915166305039	1.0026214059236611	2.438250745889853
11.684656143188477	1.0036580097792531	-0.0019090017190953733	-20.123147860274027	0.0019090017190953733	1.0036580097792531	-0.6024387553426257
10.360240936279297	1.0052844616067438	-0.00243137259300458	-11.059613469930724	0.00243137259300458	1.0052844616067438	-1.9475602339836515
14.902591705322266	1.006995906683246	-6.095420956523951e-05	-15.107112435545176	6.095420956523951e-05	1.006995906683246	-2.209685190158038
13.986587524414062	1.0043009153956548	-0.00037088468840592876	-13.973239588592932	0.00037088468840592876	1.0043009153956548	-2.168423578900417
13.901710510253906	1.0074154033029845	-0.004037075905056638	-16.468027755680694	0.004037075905056638	1.0074154033029845	-5.528613543753858
17.680644989013672	1.0041867715058772	-0.0033747132417305007	-11.776060474236168	0.0033747132417305007	1.0041867715058772	0.05832975842710031
19.10257339477539	1.0063806267701263	0.010517860571005476	-7.947160318462307	-0.010517860571005476	1.0063806267701263	2.4394615298413327
12.68911361694336	1.0069217281281124	0.004413454982068143	-1.0371067386114552	-0.004413454982068143	1.0069217281281124	-0.10145093673864469
9.956836700439453	1.007102701701424	0.006051040322829541	3.981967969389519	-0.006051040322829541	1.007102701701424	2.3432213281143173
10.478019714355469	1.0075081321323773	0.0008939111076492098	7.466225659317398	-0.0008939111076492098	1.0075081321323773	-2.3191587195764236
9.719133377075195	0.9945344724631838	0.009540753680245748	27.316332997698463	-0.009540753680245748	0.9945344724631838	9.677443889296722
8.863687515258789	1.0003304029381732	0.0045988511092602555	16.160882748017197	-0.0045988511092602555	1.0003304029381732	1.013017603543142
9.205102920532227	0.9981175286724948	0.007524508748220758	29.823570261888744	-0.007524508748220758	0.9981175286724948	-1.6842813651289723
9.33074951171875	1.0053474156960684	0.0022726725627221166	18.070666119481093	-0.0022726725627221166	1.0053474156960684	-0.04292839759784428
10.565757751464844	1.0143175802533857	0.004855830461344903	30.76024720876043	-0.004855830461344903	1.0143175802533857	-3.1322697414690284
8.626699447631836	1.006736444295311	0.0020869369196982036	14.167079193648462	-0.0020869369196982036	1.006736444295311	-1.4772185516606104
9.777069091796875	1.0138900372250728	0.0013483677354359873	23.301546841216915	-0.0013483677354359873	1.0138900372250728	-1.6418782543932804
8.613824844360352	1.016555398556817	-0.0008392177447519977	13.010826825712426	0.0008392177447519977	1.016555398556817	-3.5344318065789153
