21.21591567993164	1.000129782407543	0.0001662381532981851	-0.14272763396339744	-0.0001662381532981851	1.000129782407543	0.3911739250093045
20.092010498046875	1.0001046067728094	0.00015133131484623786	-0.0299321119410328	-0.00015133131484623786	1.0001046067728094	0.42362350174365854
20.19524574279785	1.000092476816112	0.00017715863174378897	-0.047020743961251714	-0.00017715863174378897	1.000092476816112	0.4307333484157135
20.092010498046875	1.0001128729187352	0.0002201965360740005	-0.14778491769679575	-0.0002201965360740005	1.0001128729187352	0.467691807263523
20.23482322692871	1.0001069600393073	0.00013980832563661544	-0.060631198677961934	-0.00013980832563661544	1.0001069600393073	0.4417757443201821
20.141124725341797	1.0000716799548424	0.00013085543719704366	-0.04484089700122598	-0.00013085543719704366	1.0000716799548424	0.3476813862951478
20.259380340576172	1.0000710515707103	0.0001346754645511892	-0.02660405984583469	-0.0001346754645511892	1.0000710515707103	0.3682705229049012
20.17831802368164	1.000073916448595	0.00012444766426553174	-0.06229979923398148	-0.00012444766426553174	1.000073916448595	0.31788272052955446
20.184040069580078	1.0000686000987975	8.005093079722751e-05	0.020184462570066897	-8.005093079722751e-05	1.0000686000987975	0.272740158759222
20.230531692504883	1.0000928314236397	8.09544412669015e-05	-0.06497556654064714	-8.09544412669015e-05	1.0000928314236397	0.27079591936801434
20.13564109802246	1.0000870560847397	3.621239114212772e-05	0.00914424727627237	-3.621239114212772e-05	1.0000870560847397	0.16735260611687242
20.173311233520508	1.000084803801803	6.383875606456372e-05	-0.013022178101432857	-6.383875606456372e-05	1.000084803801803	0.2768527131366517
20.25914192199707	1.00017094565666	9.657729536545478e-05	-0.12296462492922045	-9.657729536545478e-05	1.00017094565666	0.33432022686824503
20.247459411621094	1.0001392075806275	6.605262143719783e-05	-0.07613774805941581	-6.605262143719783e-05	1.0001392075806275	0.21591958317964954
20.33233642578125	1.0000891349385015	0.00012475605015868846	-0.019123937171943384	-0.00012475605015868846	1.0000891349385015	0.4075517840718812
24.393796920776367	1.0000783552972157	0.00010636625827108676	-0.04987517312997992	-0.00010636625827108676	1.0000783552972157	0.3416521428327204
22.054672241210938	1.0001136217101774	9.399982940630795e-05	-0.07749586943729891	-9.399982940630795e-05	1.0001136217101774	0.33730801425871537
20.351409912109375	1.0000358788129444	0.00011824159936685883	0.07613965629990196	-0.00011824159936685883	1.0000358788129444	0.3586706724830434
21.864891052246094	1.0001319903309496	0.0001580818674508929	-0.09020482067787718	-0.0001580818674508929	1.0001319903309496	0.4563028073735959
20.747900009155273	1.0001370341895675	0.00014814052445437706	-0.08247970040513168	-0.00014814052445437706	1.0001370341895675	0.38564836526959506
20.328283309936523	1.0001362261292122	0.00010638489505243395	0.0023887913434426505	-0.00010638489505243395	1.0001362261292122	0.29231109805295347
20.26224136352539	1.0001224814940712	9.260765956942488e-05	-0.07705074552875302	-9.260765956942488e-05	1.0001224814940712	0.24706690986392787
20.26224136352539	1.0001002868650632	9.180754131932156e-05	-0.03493671090516931	-9.180754131932156e-05	1.0001002868650632	0.30570574033754583
20.3094482421875	1.0000546116409865	0.00013652253716519555	-0.027767572464349466	-0.00013652253716519555	1.0000546116409865	0.3500726443695304
20.216941833496094	0.9999842884998748	0.00015539685667658956	0.07976385835907555	-0.00015539685667658956	0.9999842884998748	0.37785689695796953
20.299673080444336	0.9999349501577534	0.00016731327747468262	0.12081971625330383	-0.00016731327747468262	0.9999349501577534	0.43899067693140215
20.313501358032227	1.0000005783269288	0.00021382854487360928	0.07065492693709133	-0.00021382854487360928	1.0000005783269288	0.478721071152864
20.33686637878418	0.9999459726220429	0.00018922572675725386	0.07219534614324799	-0.00018922572675725386	0.9999459726220429	0.434227290365416
20.380258560180664	0.9999874031792678	0.000193073200649041	0.10637504823017124	-0.000193073200649041	0.9999874031792678	0.4427107227531799
20.405292510986328	0.9999988457324187	0.00020866051822114294	0.07141072314542661	-0.00020866051822114294	0.9999988457324187	0.47455217187458554
20.32327651977539	0.9999544427807956	0.0001365175030790797	0.014013972646393811	-0.0001365175030790797	0.9999544427807956	0.37899617979493844
20.242691040039062	0.9999686936208216	0.00013388466560124005	0.1004625125937775	-0.00013388466560124005	0.9999686936208216	0.42150280189534073
20.369291305541992	0.9999682321426937	9.795705463397516e-05	0.10606188366201119	-9.795705463397516e-05	0.9999682321426937	0.3774356336143301
20.387887954711914	0.9999887533889162	0.0001094707899967705	0.09124436222800364	-0.0001094707899967705	0.9999887533889162	0.4062542980156675
20.308971405029297	1.0000660353844664	0.00015892265004464033	0.014790120945931535	-0.00015892265004464033	1.0000660353844664	0.5335942306294839
21.22950553894043	1.000093525154809	7.739497128247637e-05	-0.043966181219889044	-7.739497128247637e-05	1.000093525154809	0.3795374517600273
20.493745803833008	1.0001439995778012	0.00013022804447534222	-0.06918879600953541	-0.00013022804447534222	1.0001439995778012	0.4483467399751383
20.085811614990234	1.000078418701959	0.0001165461551524785	-0.05785576834747553	-0.0001165461551524785	1.000078418701959	0.3323387038860951
20.250558853149414	0.9999386183131747	0.00018710942280576585	0.1400206917337039	-0.00018710942280576585	0.9999386183131747	0.4712038513902985
20.215749740600586	0.9999956236942458	0.00022417549124127548	0.06949592495647869	-0.00022417549124127548	0.9999956236942458	0.488614549969188
20.330429077148438	0.9999645521834128	0.0002529757658998509	0.11291797363476397	-0.0002529757658998509	0.9999645521834128	0.5729137295117938
20.037412643432617	1.000019055453747	0.0002195913184521698	0.010718818718511828	-0.0002195913184521698	1.000019055453747	0.46281092534900137
20.264148712158203	1.0000144837682843	0.0002178846247998668	0.06898143339004968	-0.0002178846247998668	1.0000144837682843	0.4174976326250138
20.347118377685547	1.0000194432461995	0.0001772152990013673	-0.04466925716424313	-0.0001772152990013673	1.0000194432461995	0.4459369460523601
20.35045623779297	1.0000468783095782	0.0001305556412488347	0.014303069433244109	-0.0001305556412488347	1.0000468783095782	0.31123403202408695
20.15542984008789	1.0001017984404463	9.764869129652516e-05	-0.1468376525527659	-9.764869129652516e-05	1.0001017984404463	0.27907980019051537
20.18427848815918	1.0000822155128744	2.024066766827894e-05	-0.008340117981143692	-2.024066766827894e-05	1.0000822155128744	0.20323050040474117
20.4010009765625	0.9999850492497447	-2.0033651323757494e-05	0.07934789086806249	2.0033651323757494e-05	0.9999850492497447	0.12933422889144844
20.160198211669922	1.000205051288595	7.010671844083221e-05	-0.18729540418732704	-7.010671844083221e-05	1.000205051288595	0.2597381099771782
20.124197006225586	1.0001591260950837	6.584789544854923e-05	-0.13528207677501783	-6.584789544854923e-05	1.0001591260950837	0.30415789468365795
20.25914192199707	1.0001366917402044	0.00012030126309972972	-0.0931086574472671	-0.00012030126309972972	1.0001366917402044	0.3802801723925976
20.25747299194336	1.0000945651465831	0.00019012755755086746	-0.07773189579451523	-0.00019012755755086746	1.0000945651465831	0.532234498526649
20.209789276123047	1.0000511227643576	0.0002315709738382008	-0.06599936181038189	-0.0002315709738382008	1.0000511227643576	0.5181274355609395
21.016597747802734	1.000020822221772	0.0002168944202112908	-0.034853303649010195	-0.0002168944202112908	1.000020822221772	0.48280954885224225
20.130634307861328	1.0000266226243875	0.00020307886584308547	-0.02123005988248075	-0.00020307886584308547	1.0000266226243875	0.4492324190783379
20.263671875	1.000076473786577	0.00017624221578991796	-0.051145174469339624	-0.00017624221578991796	1.000076473786577	0.3947728187325558
20.12801170349121	1.0000840577019479	0.00018676502191582514	-0.14762791076780485	-0.00018676502191582514	1.0000840577019479	0.3946790744214094
20.25747299194336	1.000037984447261	0.00019625052198188458	-0.03328241362394028	-0.00019625052198188458	1.000037984447261	0.441065609122083
20.15399932861328	1.0000389563541499	0.00013832876128994074	-0.06714152057381195	-0.00013832876128994074	1.0000389563541499	0.30604674657036424
20.19643783569336	1.0000094113811828	5.7447680139435055e-05	0.05617173069972388	-5.7447680139435055e-05	1.0000094113811828	0.29583055377578543
20.122766494750977	0.9999673436973484	3.711584306333862e-05	0.06622288698887888	-3.711584306333862e-05	0.9999673436973484	0.2773975261095986
20.249366760253906	0.999930551378146	7.630476529570476e-06	0.10293591084927567	-7.630476529570476e-06	0.999930551378146	0.27663281722095356
20.107746124267578	1.000027527848701	1.1279335550449756e-05	0.015417250847682001	-1.1279335550449756e-05	1.000027527848701	0.21473588671510158
20.138263702392578	1.0000324277185244	-4.742128672155313e-05	-0.034310088816277284	4.742128672155313e-05	1.0000324277185244	0.10916835233555883
20.139455795288086	1.000117048449745	-8.107250893070461e-06	-0.10305107652599077	8.107250893070461e-06	1.000117048449745	0.2242831450687075
20.22075653076172	1.0001265506123775	4.580278892366152e-05	-0.0858447471781734	-4.580278892366152e-05	1.0001265506123775	0.31614735222417767
19.99068260192871	1.0001612484967224	8.354075252072629e-05	-0.21118845917447515	-8.354075252072629e-05	1.0001612484967224	0.3051392297030997
20.191669464111328	1.0001275577416886	0.00016224689503118936	-0.1708731481538126	-0.00016224689503118936	1.0001275577416886	0.48155512690716573
20.170211791992188	1.000086578850485	0.00015692607224269847	-0.18258880802734187	-0.00015692607224269847	1.000086578850485	0.43028883151951475
20.01023292541504	1.0001110822737127	0.0001954631096713114	-0.1987870234288817	-0.0001954631096713114	1.0001110822737127	0.46571806237543806
20.242929458618164	1.0001253229502545	0.0001605546969778531	-0.16355943289817448	-0.0001605546969778531	1.0001253229502545	0.46402483001123684
20.344972610473633	1.0001177510054358	0.00011365459329426157	-0.1535506841298272	-0.00011365459329426157	1.0001177510054358	0.3774950873390448
20.543575286865234	1.0001103715383157	9.807780291517715e-05	-0.13655459547674845	-9.807780291517715e-05	1.0001103715383157	0.3530174413359358
20.08199691772461	0.999972122369798	0.00013565717275176793	0.026669375604110562	-0.00013565717275176793	0.999972122369798	0.3981194750773035
20.08509635925293	1.0000839332712046	9.217098866423352e-05	-0.1436419602819423	-9.217098866423352e-05	1.0000839332712046	0.338057019078075
20.212173461914062	1.0000876645256536	8.218173947579858e-05	-0.15476779617511832	-8.218173947579858e-05	1.0000876645256536	0.3015361162122283
20.18141746520996	1.0000727842609862	5.738158147093283e-05	-0.11424594248495545	-5.738158147093283e-05	1.0000727842609862	0.30854726979144276
20.054101943969727	1.0000769775415785	4.028906009093862e-05	-0.09649055942383555	-4.028906009093862e-05	1.0000769775415785	0.1974536620809758
20.175457000732422	1.0001061878533548	2.8421464508515376e-05	-0.1570932077674178	-2.8421464508515376e-05	1.0001061878533548	0.22627064502811367
20.114660263061523	1.0001416730684745	0.00013041049719074763	-0.23892826321308935	-0.00013041049719074763	1.0001416730684745	0.34299833909503796
20.2178955078125	1.0000909767236685	0.00013640536170034603	-0.1770162133821014	-0.00013640536170034603	1.0000909767236685	0.3832456320060218
20.224571228027344	1.00017165300495	0.0002794428004249394	-0.2901939996885792	-0.0002794428004249394	1.00017165300495	0.47221713493077977
20.154237747192383	1.0000726478972728	0.0002760173044057571	-0.25361714482407793	-0.0002760173044057571	1.0000726478972728	0.5263699466161735
20.15399932861328	1.0000548973905163	0.00032032145494527333	-0.17910210049513536	-0.00032032145494527333	1.0000548973905163	0.6267739352599695
20.127058029174805	1.0000716561406813	0.00029342396698002525	-0.19465052730193666	-0.00029342396698002525	1.0000716561406813	0.6049572594660064
20.15542984008789	1.000073713078599	0.00028372834897780723	-0.19874844052870602	-0.00028372834897780723	1.000073713078599	0.6070449012403664
20.19500732421875	1.0001421206834977	0.0003051364079910883	-0.323150293747023	-0.0003051364079910883	1.0001421206834977	0.6335089951682951
20.03026008605957	1.0000874415940928	0.0002426238709478001	-0.17865433995910512	-0.0002426238709478001	1.0000874415940928	0.4638353145960031
20.250320434570312	1.000126014821335	0.00017883259729314433	-0.22130680409072903	-0.00017883259729314433	1.000126014821335	0.4137370610756814
20.311832427978516	1.000220735890613	6.283733125032756e-05	-0.33744251053050855	-6.283733125032756e-05	1.000220735890613	0.33124141984709654
20.279645919799805	1.0001307186471262	9.422518608515035e-05	-0.1462357127302817	-9.422518608515035e-05	1.0001307186471262	0.5363722863432974
20.158052444458008	1.0000811710813549	6.7599851905284e-05	-0.1199802142259598	-6.7599851905284e-05	1.0000811710813549	0.3252171009753248
20.25294303894043	1.000164346337324	7.827297048175816e-05	-0.3126447131953027	-7.827297048175816e-05	1.000164346337324	0.2853171893757079
20.321130752563477	1.0000829124735435	8.16066153693065e-05	-0.14736405970636818	-8.16066153693065e-05	1.0000829124735435	0.4369095492605997
20.236492156982422	1.0000804404253538	6.862870610902376e-05	-0.1945794333676017	-6.862870610902376e-05	1.0000804404253538	0.29741183875079114
19.994497299194336	1.0001049253672447	5.825971582546964e-05	-0.1673851141413813	-5.825971582546964e-05	1.0001049253672447	0.260958133454592
20.117759704589844	1.000114056051235	9.739481606841277e-05	-0.20239665536394663	-9.739481606841277e-05	1.000114056051235	0.280811642890572
20.4317569732666	1.0001647206859878	0.0001261320476263428	-0.3076210803591781	-0.0001261320476263428	1.0001647206859878	0.3257773192011325
20.30348777770996	1.0001019411672643	3.8462016966614554e-05	-0.16360814281704472	-3.8462016966614554e-05	1.0001019411672643	0.2295576240696186
20.188331604003906	1.0001196270500534	0.0002350020900739969	-0.210203572182512	-0.0002350020900739969	1.0001196270500534	0.5092612455602801
20.38407325744629	1.0002502069092893	0.00017874586239075073	-0.43801122274874404	-0.00017874586239075073	1.0002502069092893	0.3784466043209659
20.219087600708008	1.000163267610878	0.0001225705557215584	-0.2756414561824977	-0.0001225705557215584	1.000163267610878	0.32296938071610803
20.29871940612793	1.000122934693274	0.00022577781516787887	-0.27373333512371223	-0.00022577781516787887	1.000122934693274	0.48946565063813235
20.172119140625	1.0002003038384901	0.00015845383471243545	-0.3675488878132423	-0.00015845383471243545	1.0002003038384901	0.3858067556261563
20.581960678100586	1.0001995091452598	0.0002505926831068232	-0.3958133050178244	-0.0002505926831068232	1.0001995091452598	0.4694197463941148
21.401643753051758	1.000221809884539	0.00010020615584025144	-0.39013598679363626	-0.00010020615584025144	1.000221809884539	0.269664323988031
20.209550857543945	1.0001099916313176	7.858325744773513e-05	-0.2209953226545115	-7.858325744773513e-05	1.0001099916313176	0.3514689373689479
21.05426788330078	1.000162606734042	4.430478575557931e-05	-0.266883189814052	-4.430478575557931e-05	1.000162606734042	0.21236237099940125
20.300865173339844	1.0001798524481664	-2.22871731244086e-06	-0.27561474214478643	2.22871731244086e-06	1.0001798524481664	0.1972798962155925
23.72288703918457	1.0001557591719357	-9.952821920155914e-06	-0.30645758505722004	9.952821920155914e-06	1.0001557591719357	0.18391861080323788
20.282268524169922	1.0001601674736662	-7.310467218137195e-06	-0.20474005112287136	7.310467218137195e-06	1.0001601674736662	0.22761201238349796
20.48635482788086	1.000138012828847	3.6447588613076254e-05	-0.25500465091002844	-3.6447588613076254e-05	1.000138012828847	0.20950234032755413
20.21050453186035	1.000203522844732	0.00011173418946114099	-0.38685485495695343	-0.00011173418946114099	1.000203522844732	0.2866411407009743
20.51258087158203	1.0001918432566512	0.00015055479812943454	-0.27195207137228566	-0.00015055479812943454	1.0001918432566512	0.3653341424618519
20.446062088012695	1.0001484408784296	0.00016408448656192432	-0.22347156923472833	-0.00016408448656192432	1.0001484408784296	0.3385350732037918
20.36905288696289	1.0001527313289067	0.0001547079639748004	-0.28891217151811704	-0.0001547079639748004	1.0001527313289067	0.3513481657076224
20.328283309936523	1.0001743315271199	0.0002364779364011682	-0.24350025848951762	-0.0002364779364011682	1.0001743315271199	0.45945211783887946
20.251750946044922	1.0001128443718137	0.00026485874010936895	-0.261798029949235	-0.00026485874010936895	1.0001128443718137	0.5553852401069171
20.371437072753906	1.0002712020530937	0.00033171031829775884	-0.41202069040989553	-0.00033171031829775884	1.0002712020530937	0.6169892856320833
20.27106285095215	1.0001106650649283	0.00029280404558203676	-0.23365661520810965	-0.00029280404558203676	1.0001106650649283	0.5427851102300036
20.09868621826172	1.000174514201499	0.00028175282485468756	-0.2749934262926812	-0.00028175282485468756	1.000174514201499	0.504553976861305
20.328283309936523	1.000197219493783	0.00021464410627992163	-0.2872044209564262	-0.00021464410627992163	1.000197219493783	0.4436282343227204
20.357370376586914	1.0001029140755784	0.00011267596243309623	-0.1498707307694458	-0.00011267596243309623	1.0001029140755784	0.3186013568311947
20.27750015258789	1.0001082014932827	0.00011039209522531674	-0.15482723486015715	-0.00011039209522531674	1.0001082014932827	0.377932980500747
20.209550857543945	1.0000700300958434	0.00013089256990200598	-0.12736064845033326	-0.00013089256990200598	1.0000700300958434	0.36438362323937784
20.783662796020508	1.0001883938829035	0.00024362904656393628	-0.34607390452809383	-0.00024362904656393628	1.0001883938829035	0.5265843649320217
20.28632164001465	1.0000708178789357	0.00017252602488430384	-0.11209240051786801	-0.00017252602488430384	1.0000708178789357	0.4183852017770845
20.232677459716797	1.0001116535297743	0.0001742635481329019	-0.18994982839358726	-0.0001742635481329019	1.0001116535297743	0.4104825173834219
20.329952239990234	1.0001095516629026	0.0001902678981649343	-0.15845929197829678	-0.0001902678981649343	1.0001095516629026	0.4517501923922233
20.61605453491211	1.000144372025207	0.0002810105152908571	-0.2681157155277825	-0.0002810105152908571	1.000144372025207	0.5998581999418573
20.296096801757812	1.0001661799032955	0.00019447649677844245	-0.26913516571954976	-0.00019447649677844245	1.0001661799032955	0.4472252028721789
20.282983779907227	1.0002257837818609	0.00022531981118763017	-0.30330456062729416	-0.00022531981118763017	1.0002257837818609	0.5040279100506494
20.42531967163086	1.0001825653920913	0.00022822063103366944	-0.3135792066806362	-0.00022822063103366944	1.0001825653920913	0.5134305385008985
20.527362823486328	1.0001278548936121	0.00023306928489123875	-0.20161494593055745	-0.00023306928489123875	1.0001278548936121	0.5133899703669043
20.22409439086914	1.0002006294869696	0.00022765776537414983	-0.2768752651987989	-0.00022765776537414983	1.0002006294869696	0.46263305705831814
20.288467407226562	1.0001886574541745	0.000242980800339139	-0.32730613259436825	-0.000242980800339139	1.0001886574541745	0.5105781294898692
20.503520965576172	1.000197657165983	0.0002282423156656371	-0.31124225527733546	-0.0002282423156656371	1.000197657165983	0.4521297889325114
20.430326461791992	1.0001977423015402	0.0001712760807636865	-0.31914290205717033	-0.0001712760807636865	1.0001977423015402	0.5024578760269216
20.41482925415039	1.0001764873370376	0.0001690289173226266	-0.2518567886284711	-0.0001690289173226266	1.0001764873370376	0.4387425137578644
20.524263381958008	1.0001539347694417	0.0001379796167637204	-0.2046965014129076	-0.0001379796167637204	1.0001539347694417	0.42802373494307633
20.438432693481445	1.000184927498521	0.0001539211526973202	-0.2975844577735495	-0.0001539211526973202	1.000184927498521	0.41650576479796086
20.206451416015625	1.000180084503049	0.00018209818502803947	-0.2570487174096051	-0.00018209818502803947	1.000180084503049	0.5060498790430619
20.48039436340332	1.000147770429556	0.00018178869833257954	-0.21259909830303247	-0.00018178869833257954	1.000147770429556	0.45066534263509184
20.685911178588867	1.0002209721499493	0.000238643524891703	-0.3704858436944998	-0.000238643524891703	1.0002209721499493	0.5901061343939237
20.444393157958984	1.000203936377846	0.000218446241063398	-0.2548324691120064	-0.000218446241063398	1.000203936377846	0.5084510778624273
20.62058448791504	1.00024644176092	0.000268297692736345	-0.35706437706817684	-0.000268297692736345	1.00024644176092	0.569656900534016
20.447492599487305	1.0002484867108317	0.0002506598108398389	-0.3747508959175256	-0.0002506598108398389	1.0002484867108317	0.5305528127854896
20.351409912109375	1.0002990073062559	0.00018451271311512043	-0.4683577352692668	-0.00018451271311512043	1.0002990073062559	0.40553907388052723
20.358562469482422	1.0001338912399138	6.020314416230058e-05	-0.22612113492153574	-6.020314416230058e-05	1.0001338912399138	0.1833028903690812
20.272016525268555	1.000258324642628	0.00015933226176601496	-0.38455490339883713	-0.00015933226176601496	1.000258324642628	0.3889951366541253
20.341873168945312	1.0002936507028783	0.00022058047197121578	-0.4939173765054068	-0.00022058047197121578	1.0002936507028783	0.4670306466350765
20.24245262145996	1.0001796714570528	4.401179790899252e-05	-0.29894096584510205	-4.401179790899252e-05	1.0001796714570528	0.17600166178439694
20.280122756958008	1.000278354243334	0.00021582955739343667	-0.45159247552558757	-0.00021582955739343667	1.000278354243334	0.4943326277479066
20.351409912109375	1.0002409545036108	0.00018173585973089838	-0.4368399252690731	-0.00018173585973089838	1.0002409545036108	0.4767965593838237
20.455598831176758	1.000241890573098	0.00020779900310150077	-0.40533171983377697	-0.00020779900310150077	1.000241890573098	0.5199770522556677
20.352840423583984	1.0002191667224247	0.00019362788773414472	-0.4130735886574164	-0.00019362788773414472	1.0002191667224247	0.44956385158567946
20.34306526184082	1.000206074956625	0.0001673494585041317	-0.41993678132372847	-0.0001673494585041317	1.000206074956625	0.5086601160299242
20.488500595092773	1.0002006790800997	0.00021175364344561037	-0.446070640570988	-0.00021175364344561037	1.0002006790800997	0.5628424368419128
20.5686092376709	1.0001508830434835	0.00014941016140185298	-0.3724562139040885	-0.00014941016140185298	1.0001508830434835	0.5166364581717319
20.400047302246094	1.0002290700438023	0.00025108671674355294	-0.3942397905248237	-0.00025108671674355294	1.0002290700438023	0.6076650022294259
20.451068878173828	1.0002733113014253	0.00020559630699795096	-0.46489546249926617	-0.00020559630699795096	1.0002733113014253	0.5743231549622885
20.55835723876953	1.0003265962901828	0.00032114427692052583	-0.6701219219293069	-0.00032114427692052583	1.0003265962901828	0.7265877625371406
20.3397274017334	1.000277146964817	0.00017441017078658743	-0.4352781843121827	-0.00017441017078658743	1.000277146964817	0.4870601463788101
20.392894744873047	1.0001715102235238	9.734997679321242e-05	-0.3746394582060879	-9.734997679321242e-05	1.0001715102235238	0.3195045298354747
20.578622817993164	1.000309607223398	0.00011582552684404979	-0.559609520848602	-0.00011582552684404979	1.000309607223398	0.28953492129951436
20.406484603881836	1.0002642944237201	7.02248160959106e-05	-0.3934164640856428	-7.02248160959106e-05	1.0002642944237201	0.24132040594845455
20.351648330688477	1.0002786346955765	0.0001372773860949981	-0.47056662209842837	-0.0001372773860949981	1.0002786346955765	0.3625302371072583
20.36118507385254	1.0002758141706765	0.00018958047425407661	-0.5269416716172839	-0.00018958047425407661	1.0002758141706765	0.4429655277748834
20.51568031311035	1.000250675133176	0.000149846444033798	-0.438541464608169	-0.000149846444033798	1.000250675133176	0.32608977127324407
20.51830291748047	1.0002791072506192	0.00014070289763318315	-0.5211338378617287	-0.00014070289763318315	1.0002791072506192	0.4326867538977988
20.35355567932129	1.0002832052291983	0.00023752949032482148	-0.5200004238051356	-0.00023752949032482148	1.0002832052291983	0.47680262152833464
20.4775333404541	1.0002395091495462	0.0001827217241421777	-0.4548423176009292	-0.0001827217241421777	1.0002395091495462	0.5746717469972853
20.499706268310547	1.0002321440937771	0.0002658084916729434	-0.44191337736110126	-0.0002658084916729434	1.0002321440937771	0.5362500214161356
20.381927490234375	1.0002694947236408	0.0003179179960567289	-0.5322128652214797	-0.0003179179960567289	1.0002694947236408	0.6761129171646914
20.336151123046875	1.0003208812607625	0.0003678124035885765	-0.5825429008226835	-0.0003678124035885765	1.0003208812607625	0.7792095872744677
20.44510841369629	1.0003943419387011	0.0003775086092321535	-0.6770124211406523	-0.0003775086092321535	1.0003943419387011	0.7426817414476314
20.469188690185547	1.000349356799039	0.00040688554327371405	-0.6014181512202155	-0.00040688554327371405	1.000349356799039	0.7304210377930354
20.589351654052734	1.0002808630873097	0.00033937048946471813	-0.5145585702648752	-0.00033937048946471813	1.0002808630873097	0.6999070103092655
21.12102508544922	1.0003118118380196	0.00025240576572220014	-0.43709132659747985	-0.00025240576572220014	1.0003118118380196	0.5331352075999332
20.34306526184082	1.000327640799629	0.00030087268729775104	-0.6227618246361117	-0.00030087268729775104	1.000327640799629	0.5310721539958321
20.378828048706055	1.0002966174205168	0.00019752129465017742	-0.46334574023855263	-0.00019752129465017742	1.0002966174205168	0.43299906871795185
20.260095596313477	1.0003087070491807	0.0001966859505642779	-0.47382541762089025	-0.0001966859505642779	1.0003087070491807	0.35762366782079724
20.336389541625977	1.0003153906345168	0.000284952847311888	-0.5390237585662977	-0.000284952847311888	1.0003153906345168	0.511229416253174
20.426034927368164	1.0003265933163628	0.0004207712087902735	-0.5255739571479862	-0.0004207712087902735	1.0003265933163628	0.695290234752918
20.379066467285156	1.0001793079952956	0.00021837248525923345	-0.31505402055158954	-0.00021837248525923345	1.0001793079952956	0.45120706066736926
20.42555809020996	1.0002472639281927	0.0002669809637821515	-0.3901199264263935	-0.0002669809637821515	1.0002472639281927	0.45183523105064993
20.589113235473633	1.0002610179670117	0.0003281217383605767	-0.4114770967709833	-0.0003281217383605767	1.0002610179670117	0.6437519845735213
20.212411880493164	1.0002986242480598	0.0003627260216795543	-0.5425675851995424	-0.0003627260216795543	1.0002986242480598	0.6914350037942054
20.392656326293945	1.0002705569908534	0.0003105187693503764	-0.48387900752143564	-0.0003105187693503764	1.0002705569908534	0.6154853581805303
20.361900329589844	1.000277675495257	0.00027683378569659566	-0.5440261771122937	-0.00027683378569659566	1.000277675495257	0.6275813590101449
20.50924301147461	1.0002886270216809	0.00029879641898653816	-0.5356732754409472	-0.00029879641898653816	1.0002886270216809	0.6726309001054614
20.333290100097656	1.0004342612343515	0.0002937835797463254	-0.6981399249076725	-0.0002937835797463254	1.0004342612343515	0.6449017019301122
20.449399948120117	1.0003319603013856	0.00030616767249933957	-0.4425502699547063	-0.00030616767249933957	1.0003319603013856	0.6737749116491161
20.65277099609375	1.0002994340518008	0.00024504933834690356	-0.4224902090289973	-0.00024504933834690356	1.0002994340518008	0.5368287820855587
20.390033721923828	1.0003145174907533	0.00020751073165385794	-0.4523399464378816	-0.00020751073165385794	1.0003145174907533	0.5165571135754567
20.258426666259766	1.0004080204534356	0.00017304843450632082	-0.5825699110118899	-0.00017304843450632082	1.0004080204534356	0.4097689269910946
21.574020385742188	1.0003449736186008	6.589030021877735e-05	-0.48061963749444647	-6.589030021877735e-05	1.0003449736186008	0.21901057459632753
20.310163497924805	1.000369748364394	3.621463898013351e-05	-0.5361646213737966	-3.621463898013351e-05	1.000369748364394	0.14851025276209007
20.318031311035156	1.0004111065281858	0.00014430302454729202	-0.6028710245267572	-0.00014430302454729202	1.0004111065281858	0.29646948791809374
20.363330841064453	1.0004215175556785	0.00025136957075049454	-0.6386493037070153	-0.00025136957075049454	1.0004215175556785	0.4356128196676975
20.481109619140625	1.0003314223274795	0.0002556530861059246	-0.5434717844515262	-0.0002556530861059246	1.0003314223274795	0.4312452985962729
20.448923110961914	1.0003158599369522	0.0002966178829643094	-0.4098952416318552	-0.0002966178829643094	1.0003158599369522	0.5625604202016454
20.533323287963867	1.000247286576659	0.0001980965225347147	-0.37288725000172457	-0.0001980965225347147	1.000247286576659	0.4448018057753916
20.504474639892578	1.0003922010499235	0.0003616447447248903	-0.6003047197959975	-0.0003616447447248903	1.0003922010499235	0.6510930482469048
20.528316497802734	1.0004246758078403	0.0003036787338006336	-0.6000080362850033	-0.0003036787338006336	1.0004246758078403	0.6078702616612582
20.369529724121094	1.0004187437944436	0.00025836308305258614	-0.6361398412282394	-0.00025836308305258614	1.0004187437944436	0.5912388867339377
20.39194107055664	1.0004828522266294	0.0002618384010810218	-0.6779239658210582	-0.0002618384010810218	1.0004828522266294	0.568739258228239
20.39790153503418	1.00048560707093	0.0003317149258039566	-0.7276620560988326	-0.0003317149258039566	1.00048560707093	0.6439935063648137
20.59173583984375	1.0004102746140935	0.00035574354451532546	-0.5988432575102975	-0.00035574354451532546	1.0004102746140935	0.7153803230956586
20.598888397216797	1.0004833514052227	0.00040365605227494627	-0.7365953879296154	-0.00040365605227494627	1.0004833514052227	0.7437260257685858
20.31111717224121	1.0002426405070017	0.0002779008167919095	-0.36699065579698525	-0.0002779008167919095	1.0002426405070017	0.589756932438082
20.578384399414062	1.0002897139663902	0.00023246853800906427	-0.41800218014403556	-0.00023246853800906427	1.0002897139663902	0.5390381204304724
20.442724227905273	1.000292026839823	0.000187163583506687	-0.4211523979460521	-0.000187163583506687	1.000292026839823	0.42331008144388726
