24.848461151123047	1.000269875053186	0.0001199766245342517	-0.14174953018388625	-0.0001199766245342517	1.000269875053186	0.1212652227435702
21.943092346191406	0.9999957792696255	5.4996066123083076e-05	0.30135140913098096	-5.4996066123083076e-05	0.9999957792696255	0.13987921952468807
21.644115447998047	0.9999332218849027	0.00024577563943267846	0.17883827603599936	-0.00024577563943267846	0.9999332218849027	0.17604803728950782
21.173954010009766	1.0002803020074231	0.0001693847426848827	0.11304425775333722	-0.0001693847426848827	1.0002803020074231	0.06559879761905145
21.979331970214844	1.000775392443568	0.00036346962322347294	-0.191344665121349	-0.00036346962322347294	1.000775392443568	0.016214928936979123
21.407365798950195	1.0001067064869213	0.00016882988465489416	0.15580669930734095	-0.00016882988465489416	1.0001067064869213	-0.010956148469462738
21.23403549194336	1.000291910046779	0.00019947728442280566	0.01655938672466417	-0.00019947728442280566	1.000291910046779	0.11491648493371796
21.843910217285156	1.0014010687091457	0.00044323534585998274	-0.3591820772954346	-0.00044323534585998274	1.0014010687091457	-0.26835228571272207
21.201610565185547	1.0004596341612217	1.3054210237723864e-05	-0.03797990923307748	-1.3054210237723864e-05	1.0004596341612217	-0.159907265346813
22.048473358154297	1.0006978899866383	6.204268806980122e-05	-0.14742125793127414	-6.204268806980122e-05	1.0006978899866383	-0.1946214546937709
20.94125747680664	1.0004170843842268	7.674204177451027e-05	-0.04466135913438163	-7.674204177451027e-05	1.0004170843842268	-0.04805065228597656
21.086454391479492	1.0003752406941664	0.00017199318064076876	-0.19315372189209531	-0.00017199318064076876	1.0003752406941664	-0.08342020988316619
21.617412567138672	1.0001998031832704	3.502467159462689e-05	0.0817046900308918	-3.502467159462689e-05	1.0001998031832704	-0.14582805323553158
20.879030227661133	1.000081838687755	4.671219084325263e-06	-0.08197046794196008	-4.671219084325263e-06	1.000081838687755	-0.01642975222596721
21.17753028869629	1.000255411053775	7.2828813227983506e-06	0.06496136013192902	-7.2828813227983506e-06	1.000255411053775	0.048580170718101064
20.843982696533203	1.0001176772232916	6.799448008893792e-05	-0.07767503218217327	-6.799448008893792e-05	1.0001176772232916	-0.0033911979535535958
20.88165283203125	0.9999788762439844	5.358243456522467e-05	0.22423348571553903	-5.358243456522467e-05	0.9999788762439844	0.06821383846759166
21.45242691040039	1.0002067421493066	0.00016031706608452754	-0.20361654067456214	-0.00016031706608452754	1.0002067421493066	0.0009066641367161399
22.567033767700195	1.0001452531522068	3.302159374189218e-05	0.07576570185208953	-3.302159374189218e-05	1.0001452531522068	0.11543035039149685
21.181821823120117	1.0001303401090775	0.0001162798557203632	-0.11957749705940297	-0.0001162798557203632	1.0001303401090775	0.015015058078204063
21.16870880126953	1.000178432738279	-8.696464730847925e-05	0.17696299290723685	8.696464730847925e-05	1.000178432738279	-0.18029192392099816
20.979881286621094	1.0000613124356081	-3.1763211566880714e-05	0.017286011570861688	3.1763211566880714e-05	1.0000613124356081	-0.037318958723109405
21.44789695739746	0.9995961133247722	-0.00018912219761532735	0.3843629194548824	0.00018912219761532735	0.9995961133247722	0.005438593354787032
20.99013328552246	0.9997130527576064	-0.00010391639131494498	0.15810136529221205	0.00010391639131494498	0.9997130527576064	0.10933884825624332
21.29197120666504	0.9997819360758092	2.2510483136695608e-05	0.2963262944217338	-2.2510483136695608e-05	0.9997819360758092	-0.10373154404484128
21.288394927978516	0.999851161790323	-5.634424802880073e-05	0.2271469415569099	5.634424802880073e-05	0.999851161790323	0.11361369422263083
21.02065086364746	0.9995504001637366	1.3151801030584916e-05	0.30506916588732264	-1.3151801030584916e-05	0.9995504001637366	0.12535054267161508
21.604299545288086	0.9989452801765191	-5.3923795406796016e-05	0.5536058679618074	5.3923795406796016e-05	0.9989452801765191	0.3797513016110027
21.193742752075195	0.9999569174379905	0.00013815732690363055	0.18116278864571633	-0.00013815732690363055	0.9999569174379905	0.11583147842741837
21.24309539794922	0.9997720721459008	2.8143053722095137e-05	0.2808882652933358	-2.8143053722095137e-05	0.9997720721459008	0.06212946173041595
21.54397964477539	1.0000768329695957	0.00017956454193798554	0.19720318690102312	-0.00017956454193798554	1.0000768329695957	0.22621391285405743
21.093368530273438	0.9996392694392324	6.647540952037572e-05	0.29298643230029503	-6.647540952037572e-05	0.9996392694392324	0.22943255897650122
21.62480354309082	0.9999880160151428	0.0001980093024775951	0.20682802702617215	-0.0001980093024775951	0.9999880160151428	0.10883351391394097
21.209239959716797	1.000406456014585	1.3435007956932865e-05	-0.05895900070453575	-1.3435007956932865e-05	1.000406456014585	0.011592720534297163
21.097898483276367	0.9996600163222394	3.644260173908721e-05	0.12176913485105775	-3.644260173908721e-05	0.9996600163222394	-0.019373066860221912
21.583080291748047	1.0001567869783898	-0.00013301009629383838	0.1399018721456358	0.00013301009629383838	1.0001567869783898	-0.043689211272051505
21.028518676757812	0.9998671728255984	-0.00014214639115080047	0.047458680723058665	0.00014214639115080047	0.9998671728255984	-0.11713188255712362
21.72684669494629	0.9992819300583313	1.5248894507699915e-05	0.3908766108945378	-1.5248894507699915e-05	0.9992819300583313	0.2560020271134222
21.526813507080078	1.000105468302716	0.00012386837766154612	-0.011368297353578687	-0.00012386837766154612	1.000105468302716	0.047700565162858505
21.394014358520508	0.9999115155077062	-7.210375140781507e-06	0.21903989672755836	7.210375140781507e-06	0.9999115155077062	0.06355216838743231
22.088289260864258	1.0003374771200204	0.0001510773597667191	-0.16348558181364115	-0.0001510773597667191	1.0003374771200204	-0.10018397397490032
21.622657775878906	0.9998379257302844	-3.9563396421670135e-05	0.1990674715867906	3.9563396421670135e-05	0.9998379257302844	0.1627460984448586
21.895647048950195	1.0007238089116588	-2.667955637409438e-06	-0.26806603894287356	2.667955637409438e-06	1.0007238089116588	-0.28552264846958203
21.54231071472168	1.0007045639149046	-3.003312661113873e-05	-0.17662347767359	3.003312661113873e-05	1.0007045639149046	-0.1300847278967061
21.134614944458008	1.00010300439014	-1.2135528680148364e-05	-0.03140811029281208	1.2135528680148364e-05	1.00010300439014	0.04744977126293283
21.99578285217285	1.0004649635967102	5.349059270273091e-05	-0.10449751007788206	-5.349059270273091e-05	1.0004649635967102	0.040654941010244264
21.451711654663086	1.0004182680255633	6.36238290965769e-05	-0.13874560959155272	-6.36238290965769e-05	1.0004182680255633	-0.13226619367433268
21.791934967041016	0.9996799782463139	2.6740640101496335e-05	0.1865276670565985	-2.6740640101496335e-05	0.9996799782463139	0.08101191515699567
21.338462829589844	1.001097281674245	1.8284039387868973e-05	-0.3053247245982222	-1.8284039387868973e-05	1.001097281674245	-0.44534546882888093
21.21734619140625	1.0005354135272075	0.00013899063622965655	-0.10286718795149319	-0.00013899063622965655	1.0005354135272075	-0.2296252893811006
21.575927734375	1.0008001798472546	2.5760228700414032e-05	-0.27412517439207423	-2.5760228700414032e-05	1.0008001798472546	-0.20201366998356785
21.241188049316406	1.0003929570644003	8.060777038150953e-05	-0.016027515898657942	-8.060777038150953e-05	1.0003929570644003	-0.08667440390341437
21.752119064331055	1.0005052260815257	-0.00011630127116978157	-0.194084187396181	0.00011630127116978157	1.0005052260815257	-0.15258550605346488
23.06222915649414	1.000239901592985	9.89278449935266e-05	0.008315923556564186	-9.89278449935266e-05	1.000239901592985	-0.013534358089762
21.003246307373047	1.0001878154600123	7.070340604705872e-05	-0.10437335897783881	-7.070340604705872e-05	1.0001878154600123	0.028981441279124148
21.836280822753906	1.0003842529562843	-1.583252181433525e-05	-0.04976447343224666	1.583252181433525e-05	1.0003842529562843	-0.03358980219513952
21.21591567993164	0.9999646344553431	0.0002076618312470028	-0.019928843766701343	-0.0002076618312470028	0.9999646344553431	0.2773103107227768
21.95882797241211	1.0003188037663577	-0.00016834339753468098	-0.008602336119350145	0.00016834339753468098	1.0003188037663577	-0.14495603506714683
21.11673355102539	1.000029659052057	0.0003015254968365697	0.03346750471732751	-0.0003015254968365697	1.000029659052057	0.20197282490549973
21.297693252563477	0.9997072288936141	5.279361610612465e-05	0.2254395857333007	-5.279361610612465e-05	0.9997072288936141	0.28743526968950306
21.953582763671875	1.000905286462668	6.195692058767093e-05	-0.30442624309062516	-6.195692058767093e-05	1.000905286462668	-0.22953511529876058
20.972728729248047	1.0002653975849087	1.7795826895090515e-05	0.05311629203114454	-1.7795826895090515e-05	1.0002653975849087	0.01621557074561475
21.638870239257812	1.0004851301115676	-3.045185848000545e-05	-0.03506915784195448	3.045185848000545e-05	1.0004851301115676	-0.05989413423801543
21.18372917175293	1.0000550005801374	9.128111309925978e-05	0.13465210323731	-9.128111309925978e-05	1.0000550005801374	-0.1283561683171032
21.068811416625977	1.0000325421150766	0.0001228656483947719	0.2064419064263249	-0.0001228656483947719	1.0000325421150766	0.11157932496336773
21.634817123413086	1.0001169240244598	0.00010749435624134438	0.01957939025097412	-0.00010749435624134438	1.0001169240244598	-0.04048738908073825
20.998716354370117	1.0000397518489523	8.85890596626776e-06	0.1675576994721133	-8.85890596626776e-06	1.0000397518489523	-0.027445084438830314
21.811962127685547	0.999800891916829	7.266985902418304e-05	0.2256746272653934	-7.266985902418304e-05	0.999800891916829	0.07742701607640488
21.172285079956055	1.000001015707134	3.946221387135518e-05	0.1528367010689054	-3.946221387135518e-05	1.000001015707134	-0.02665463331516242
21.193981170654297	0.9999485831286056	-6.795998560606236e-05	0.04368606853062129	6.795998560606236e-05	0.9999485831286056	-0.10552416130841068
21.674633026123047	1.0001657690331682	-6.317105233512084e-06	0.0981040932794701	6.317105233512084e-06	1.0001657690331682	0.35060785908060127
20.93672752380371	1.0001815713354418	0.00012003172126566441	-0.038144865890456736	-0.00012003172126566441	1.0001815713354418	0.03708376072759914
21.78049087524414	1.0002166318841499	7.338289272055537e-05	-0.014055989704896087	-7.338289272055537e-05	1.0002166318841499	0.1280965444987373
21.052122116088867	1.0008163010353124	0.00021519391519368193	-0.2684918479933349	-0.00021519391519368193	1.0008163010353124	-0.0783568383895375
21.24333381652832	1.000412091921286	9.163636192850227e-05	-0.03913145787793282	-9.163636192850227e-05	1.000412091921286	0.11440288812182967
21.71945571899414	1.0001705676029846	-1.681863673883553e-05	-0.04273312527172413	1.681863673883553e-05	1.0001705676029846	0.17607143356992724
20.90144157409668	1.0003276288674288	-0.00010562832433893827	-0.0034550448399950917	0.00010562832433893827	1.0003276288674288	-0.05177625326316809
21.41261100769043	0.9999217133589082	-3.0322132562185836e-05	0.07496908255142593	3.0322132562185836e-05	0.9999217133589082	-0.038241073897098854
21.1179256439209	1.0001556052097502	-9.905231073045298e-05	0.08882462706465342	9.905231073045298e-05	1.0001556052097502	-0.22921838152227544
21.190643310546875	1.0007044840071524	9.129165824034566e-05	-0.09388059210443	-9.129165824034566e-05	1.0007044840071524	-0.0912125736082976
21.719932556152344	0.9997164099148141	-0.00010882702893213401	0.23126789722205957	0.00010882702893213401	0.9997164099148141	-0.17697906022216237
21.18706703186035	0.9998057019337885	1.0085311409486698e-05	0.2588832935684547	-1.0085311409486698e-05	0.9998057019337885	0.16158498332469737
21.616458892822266	1.0001497803173542	0.00010598473425809105	0.06193049546875	-0.00010598473425809105	1.0001497803173542	0.11438912184282246
21.18515968322754	0.9995760507393042	8.895745216366821e-05	0.19413832737973472	-8.895745216366821e-05	0.9995760507393042	0.18731638024539196
21.010875701904297	0.9996776703388908	0.00010362490064489888	0.10285894858038244	-0.00010362490064489888	0.9996776703388908	0.25139202200030847
21.628618240356445	0.9998550312892002	-0.00014195968756120593	0.08999794511581145	0.00014195968756120593	0.9998550312892002	0.2314890066718177
21.00229263305664	0.999452616688351	-3.89762111828728e-05	0.2337183326725974	3.89762111828728e-05	0.999452616688351	0.323481533227933
21.566390991210938	1.0002995910908268	-1.4517224928724216e-05	-0.20344620965791804	1.4517224928724216e-05	1.0002995910908268	0.07856103942563784
20.969390869140625	1.0000016833644887	-6.900616898679389e-06	0.0868053775449718	6.900616898679389e-06	1.0000016833644887	0.21235834458078365
22.71437644958496	1.000026609588412	-4.209022100175791e-05	0.03603973927343777	4.209022100175791e-05	1.000026609588412	0.10961550755425231
21.697998046875	0.9998641264985808	6.493779193545546e-05	0.0270176447986663	-6.493779193545546e-05	0.9998641264985808	0.09207692191803811
21.108150482177734	1.000156986776772	-5.887498943099301e-05	-0.023273600329470547	5.887498943099301e-05	1.000156986776772	-0.05715429254596903
25.84099769592285	1.0003693171742045	-3.183843590875423e-05	-0.08229323803387671	3.183843590875423e-05	1.0003693171742045	-0.03660034982336644
21.2554931640625	1.0003076479125337	-7.964319100837666e-05	-0.12848112421325347	7.964319100837666e-05	1.0003076479125337	-0.11761689107463277
21.18825912475586	1.0002489942515211	-3.455550741919877e-05	-0.11321612681027052	3.455550741919877e-05	1.0002489942515211	-0.08934511453133047
21.751880645751953	1.0012039422668635	-6.0965577341737985e-05	-0.43028257440479173	6.0965577341737985e-05	1.0012039422668635	-0.4021585979812134
21.180391311645508	1.0001052501675773	5.33383073607155e-05	-0.03458679869847613	-5.33383073607155e-05	1.0001052501675773	-0.10573715184696494
21.54994010925293	1.000289168612155	1.075158655140985e-05	-0.10288682949020087	-1.075158655140985e-05	1.000289168612155	-0.05543227879580655
20.734071731567383	1.0001468929209836	5.6569563894206035e-05	-0.13397577564381036	-5.6569563894206035e-05	1.0001468929209836	-0.012324024778494747
20.731449127197266	0.9998612692792878	-8.588892150996403e-05	0.10036941445075641	8.588892150996403e-05	0.9998612692792878	0.10499950913744915
21.21758460998535	1.0002581814926217	-6.69174681784809e-06	-0.10362449760767789	6.69174681784809e-06	1.0002581814926217	0.04360317927486823
20.920515060424805	0.9997786018580221	7.536674170214497e-05	0.1269187272514206	-7.536674170214497e-05	0.9997786018580221	0.30648329325601886
21.374940872192383	1.000134164035172	0.00011745663794753407	-0.04164202391398922	-0.00011745663794753407	1.000134164035172	0.016507265303314526
21.088123321533203	1.0000004380080767	-0.00017505107935786678	0.16125773382847625	0.00017505107935786678	1.0000004380080767	-0.031580138198395225
20.91240882873535	1.0001602691189218	-0.0001527085321652151	0.16516543710475637	0.0001527085321652151	1.0001602691189218	0.08766087822929187
21.779298782348633	1.0002697572835204	-0.00020751351818677131	0.1568652737508457	0.00020751351818677131	1.0002697572835204	-0.24312841518075415
21.1942195892334	1.000541139840171	0.00011254668991126916	-0.16440327805382127	-0.00011254668991126916	1.000541139840171	0.049477985996996376
22.74489402770996	1.0005576897468516	1.7952369136142938e-05	-0.09209819055855739	-1.7952369136142938e-05	1.0005576897468516	-0.41171984181474586
21.59595489501953	1.0000678293006253	-7.584457294890901e-05	0.03954290548109315	7.584457294890901e-05	1.0000678293006253	-0.06582635680635601
21.178722381591797	1.000051398797618	0.00012648362979972023	0.001346142457201993	-0.00012648362979972023	1.000051398797618	-0.07632386051255836
21.623611450195312	0.9999267882942137	0.0001934098269303783	-0.0017175025022168112	-0.0001934098269303783	0.9999267882942137	0.1102961103959687
20.952463150024414	1.0009192498763784	0.0004398760182032313	-0.36310620395703286	-0.0004398760182032313	1.0009192498763784	-0.0033802272750693696
20.948171615600586	1.0004218744022189	0.00013146361001977524	-0.16815438526161075	-0.00013146361001977524	1.0004218744022189	0.03514745511206087
21.463632583618164	0.9992151125278649	-7.015893050824778e-06	0.17757069881180884	7.015893050824778e-06	0.9992151125278649	0.20647367693416083
20.981311798095703	1.0000571260806919	-0.00021672718420699373	0.044028072461016365	0.00021672718420699373	1.0000571260806919	-0.06109672095319407
21.77906036376953	0.9996452252978753	0.0002013612925867098	0.051952983296896765	-0.0002013612925867098	0.9996452252978753	0.4068867140606281
21.091222763061523	1.0001725714171468	7.342913102003257e-05	-0.1585048124724515	-7.342913102003257e-05	1.0001725714171468	-0.00013413341846657545
21.12126350402832	1.000382365724155	6.608605428295175e-05	-0.16141298943026297	-6.608605428295175e-05	1.000382365724155	0.031274766340117166
21.35777473449707	0.9996894618091582	0.00018481003034485585	0.13805220663227358	-0.00018481003034485585	0.9996894618091582	0.1601318520004047
20.895719528198242	1.0003788118364583	5.282010448973341e-05	-0.2750508244696791	-5.282010448973341e-05	1.0003788118364583	-0.02597774856306372
21.418094635009766	0.9999993448499094	3.826772508961521e-06	-0.05102894850543806	-3.826772508961521e-06	0.9999993448499094	-0.12156044622408484
21.045446395874023	0.9999552003958734	-5.0293222689531665e-05	-0.08159808303599421	5.0293222689531665e-05	0.9999552003958734	-0.18457909943680242
21.090984344482422	1.000111940916975	-0.0001744220701691301	-0.2365784228419824	0.0001744220701691301	1.000111940916975	-0.2827716974335469
21.417617797851562	0.9997185089683673	-0.00018849824563641057	-0.061998261194993715	0.00018849824563641057	0.9997185089683673	-0.1935680806986169
20.9805965423584	0.9999758325547489	-2.5826243662483934e-05	-0.10653324268502011	2.5826243662483934e-05	0.9999758325547489	-0.10149420495260034
21.52538299560547	0.9997760307444125	-4.525323684656746e-05	-0.154795567058066	4.525323684656746e-05	0.9997760307444125	-0.2696711024651031
20.74742317199707	1.0002267770498954	-2.1707147026610627e-05	-0.18085991909522187	2.1707147026610627e-05	1.0002267770498954	-0.12076589556449936
21.059036254882812	1.0001128508016286	4.8773302759059416e-05	-0.15547778185310088	-4.8773302759059416e-05	1.0001128508016286	-0.14836395609146955
21.223068237304688	0.9997692951179937	-9.251576161591205e-05	-0.007328104818761283	9.251576161591205e-05	0.9997692951179937	-0.07873829013987237
20.75934410095215	0.9996379670882989	-0.00018939378646115634	0.06934987396866493	0.00018939378646115634	0.9996379670882989	-0.05519795409355022
20.920276641845703	0.9998252986402737	2.7457883860698435e-05	0.0862030419930011	-2.7457883860698435e-05	0.9998252986402737	0.12229692658789443
20.66349983215332	0.9998889771990399	1.7125463820382336e-05	-0.015988806039931802	-1.7125463820382336e-05	0.9998889771990399	0.09663519634335432
20.888328552246094	0.9996797826235563	-0.00013187005875893996	0.049798762111796444	0.00013187005875893996	0.9996797826235563	-0.12839431492820821
20.966768264770508	0.9991556738548916	-0.0002601020625121386	0.31550232914857423	0.0002601020625121386	0.9991556738548916	0.2833807511359607
21.015167236328125	0.9995882018824762	-9.111847153365205e-05	0.15216495639196764	9.111847153365205e-05	0.9995882018824762	-0.18339391011448875
21.256446838378906	0.9990428744911943	-0.0002505416477646015	0.23801352001193932	0.0002505416477646015	0.9990428744911943	0.1539945409471373
20.877361297607422	0.9997742921749762	0.00015695243370362228	0.03766305037377826	-0.00015695243370362228	0.9997742921749762	0.04911393602067164
20.90167999267578	0.9995066010818083	-2.1479039915707487e-05	0.11258762160157844	2.1479039915707487e-05	0.9995066010818083	0.1896391100734772
21.36540412902832	0.9993657913827613	4.294777914380546e-05	0.09091973178812068	-4.294777914380546e-05	0.9993657913827613	0.2361649263132346
