16.898155212402344	1.0077908610977961	0.0011074878854946577	-1.1767282970933577	-0.0011074878854946577	1.0077908610977961	-1.063677968331006
18.708467483520508	1.009729609263496	-0.0002621786733144357	-2.8393131717472406	0.0002621786733144357	1.009729609263496	-3.362276614400303
17.894983291625977	1.005227799584619	0.00015237403980560094	0.01603025831316055	-0.00015237403980560094	1.005227799584619	-1.6880243030779296
20.57957649230957	1.0093054024426453	0.0012060191256607232	-0.9341013603962982	-0.0012060191256607232	1.0093054024426453	-2.3166166479513794
20.672321319580078	1.0093744209862892	0.001164639517720576	-2.3374316306867096	-0.001164639517720576	1.0093744209862892	-2.1362562101833187
17.525672912597656	1.0066188297192433	0.000837291397909729	-1.2334122044697717	-0.000837291397909729	1.0066188297192433	-0.5888950002006158
18.22185516357422	1.0098785302018563	0.0017286584834308575	0.4743911020110357	-0.0017286584834308575	1.0098785302018563	-2.198438961411508
16.278505325317383	1.006071171005244	0.000541189185465359	-1.124012615101699	-0.000541189185465359	1.006071171005244	-1.1618540778785567
18.768310546875	1.0093776635262026	0.00047084355355876044	-1.3827453919825514	-0.00047084355355876044	1.0093776635262026	-2.319113880877366
16.3421630859375	1.0042474342871266	0.0012804318329216093	0.20250976175767826	-0.0012804318329216093	1.0042474342871266	-0.047343261111826185
15.759944915771484	1.0083484488455141	0.002457053438145421	-1.8288782513573736	-0.002457053438145421	1.0083484488455141	-0.8112165173183498
15.357017517089844	1.0045393025676972	7.481193969614369e-05	-2.1756530082678656	-7.481193969614369e-05	1.0045393025676972	-2.0089751643180622
15.134811401367188	1.0039929322910237	0.0005067815635184233	-0.9627994806309259	-0.0005067815635184233	1.0039929322910237	-0.83570023415861
16.525745391845703	1.0049391274948647	0.0003582833172269652	-0.8104164313364184	-0.0003582833172269652	1.0049391274948647	-2.0040146440330178
16.27063751220703	1.002151191710533	-0.00024003754284694818	-0.5258246914722573	0.00024003754284694818	1.002151191710533	-0.9658838061240334
11.108875274658203	1.0028112973095162	0.0009757691488256285	-0.1282698148404493	-0.0009757691488256285	1.0028112973095162	-0.551544582139933
16.875028610229492	1.0027655066535424	0.0008614287826347831	-1.3948306474075771	-0.0008614287826347831	1.0027655066535424	-0.5238379319215002
12.29548454284668	1.0023460585961341	-0.0002677479017633396	-1.5486376258910084	0.0002677479017633396	1.0023460585961341	-0.7786977870843671
16.971349716186523	1.0010678253896794	-0.00031686059548320796	0.6466374612439071	0.00031686059548320796	1.0010678253896794	-0.3741572442207547
16.875028610229492	1.0013802742648275	-0.0008711000738688523	0.9459627923536917	0.0008711000738688523	1.0013802742648275	-0.4955650848576591
13.481616973876953	1.0006017963241594	-0.0005846195423970164	0.07818568819082206	0.0005846195423970164	1.0006017963241594	-0.3881698748807954
14.749765396118164	1.0007687862767134	-0.0003918275468596259	0.3127659733466775	0.0003918275468596259	1.0007687862767134	-0.09174382390543834
12.712955474853516	1.0005698846857887	-0.0008939161179800654	0.294737102224167	0.0008939161179800654	1.0005698846857887	-0.3792523217566584
16.251802444458008	1.000019176399502	-0.0009228109242630947	1.0597556507569106	0.0009228109242630947	1.000019176399502	0.05241654849312702
13.647794723510742	0.9996088188714344	-0.0011920118304611289	0.6296739436707415	0.0011920118304611289	0.9996088188714344	-0.06435650373310903
13.597488403320312	0.9996724140127892	-0.0009327086051110215	0.766419931932426	0.0009327086051110215	0.9996724140127892	-0.11757132640308841
12.117624282836914	0.9991566169407485	-0.0012410154116991306	1.3352544834354914	0.0012410154116991306	0.9991566169407485	-0.15630217502878674
14.026880264282227	1.0000378003046975	-0.0004699938906837354	0.26238534822724885	0.0004699938906837354	1.0000378003046975	-0.11706202061485552
14.670133590698242	1.0000488161056635	-0.00025389858302025335	0.5463761685001696	0.00025389858302025335	1.0000488161056635	-0.06186012326365597
14.818668365478516	0.9998689087760714	-0.000345190900594075	0.6137575525834905	0.000345190900594075	0.9998689087760714	-0.09258553946334486
15.608549118041992	1.0000818020045903	-5.566504746144265e-05	0.18590002451859894	5.566504746144265e-05	1.0000818020045903	-0.13186270955842763
16.335248947143555	1.0002815328394543	0.0005472470568453395	0.0008200935216282623	-0.0005472470568453395	1.0002815328394543	-0.009280375290156184
16.26133918762207	0.9996140950024743	0.0007854814357030784	0.45294999015426224	-0.0007854814357030784	0.9996140950024743	0.18501596195920164
15.096664428710938	1.0005807357039784	0.0002654275098629563	-0.19771941145962557	-0.0002654275098629563	1.0005807357039784	-0.16900691019607755
16.36815071105957	1.0004361258615444	0.0001961220877456343	-0.11213299816757377	-0.0001961220877456343	1.0004361258615444	-0.22682728591893353
12.312173843383789	1.0008867151161769	-0.00043873399637029114	-0.7524588615479954	0.00043873399637029114	1.0008867151161769	-0.08662285739922836
10.968208312988281	1.0005384201874974	-1.6166584030149838e-05	0.39186048819337954	1.6166584030149838e-05	1.0005384201874974	0.1829600000866517
16.45350456237793	1.001494106593111	0.0004068568467929	-0.41451874369180264	-0.0004068568467929	1.001494106593111	0.4205438309626012
11.440515518188477	1.000760680438038	0.00011640223179133945	-1.1474877864677313	-0.00011640223179133945	1.000760680438038	-0.797998375323851
11.701583862304688	1.0002459814355265	0.0008598498313370877	0.3072103551869815	-0.0008598498313370877	1.0002459814355265	1.1183816988592004
13.451814651489258	1.0004194979211574	0.0007399872036918463	-0.13169823492872468	-0.0007399872036918463	1.0004194979211574	0.010564954114952951
14.357566833496094	1.0004869327138313	0.0012865051535698186	-0.7534489835802695	-0.0012865051535698186	1.0004869327138313	0.4036764463799444
15.058279037475586	1.0003168057899985	0.0006309126263093564	-0.48166105328871744	-0.0006309126263093564	1.0003168057899985	0.17412767690660877
13.56959342956543	1.0000201485786209	0.00035129626763548936	0.12507611002944963	-0.00035129626763548936	1.0000201485786209	0.3560730601579629
15.891790390014648	1.0000669008448637	-0.00017061843579789702	-0.2838568618751293	0.00017061843579789702	1.0000669008448637	-0.18291034677048307
16.03555679321289	1.0001998143936215	-0.0005905218020589656	0.4561058646880002	0.0005905218020589656	1.0001998143936215	-0.7045046041958322
11.09004020690918	1.0003320424485111	0.0005909518959121713	0.40183078013033025	-0.0005909518959121713	1.0003320424485111	-0.3262162662452623
10.744810104370117	1.0000216324798539	0.0003990021105598631	-0.7091050823854379	-0.0003990021105598631	1.0000216324798539	-0.27973739860881447
9.987592697143555	0.9994185005510113	-0.00032890611890962337	0.07501335837127306	0.00032890611890962337	0.9994185005510113	0.4589853748954853
10.242700576782227	0.9996161056068908	-0.000898470075377736	1.134074810918826	0.000898470075377736	0.9996161056068908	-0.33572247032223956
9.430646896362305	1.0000659431020305	-0.0003286312806251423	0.017380603463855504	0.0003286312806251423	1.0000659431020305	-0.035096693968413195
9.865045547485352	1.000446355035217	-4.8723489274810534e-05	-0.48606183762583677	4.8723489274810534e-05	1.000446355035217	-0.3005852835946995
9.97018814086914	0.9999762472493907	-0.0002010597350174765	0.6461720776888337	0.0002010597350174765	0.9999762472493907	0.018779137519848277
9.446382522583008	1.0000326581052816	-0.0008035925633766653	0.20238540831873958	0.0008035925633766653	1.0000326581052816	-0.3273528642435593
10.050773620605469	0.99995243035834	-0.0005795201658509853	0.5452191133159645	0.0005795201658509853	0.99995243035834	-0.07618426097962297
10.601043701171875	1.0001017978904985	0.000374444538600333	0.2796385499552695	-0.000374444538600333	1.0001017978904985	0.2124097927871229
9.829521179199219	1.000421581418225	0.0005530300330307018	-0.5553417702759633	-0.0005530300330307018	1.000421581418225	0.0041841712992949365
10.025262832641602	1.0002744668850794	0.0007230954148347695	-0.10623933756151148	-0.0007230954148347695	1.0002744668850794	0.04937060789197335
10.07080078125	1.0001452143375917	0.000776211554054239	-0.10804345030991869	-0.000776211554054239	1.0001452143375917	0.3476416742395171
10.964632034301758	1.000549675809718	0.0008523131813322343	-0.5917771902397274	-0.0008523131813322343	1.000549675809718	-0.26313720730661333
12.204885482788086	1.0005420297932204	0.0005009157934334567	-0.9398749269234983	-0.0005009157934334567	1.0005420297932204	0.006010766508000476
12.708187103271484	1.0006355678880137	-6.671277386480615e-06	-0.9562441527784716	6.671277386480615e-06	1.0006355678880137	-0.26906498099626
9.901762008666992	0.9998635322018306	-0.0004318457300434194	-0.23406964505018313	0.0004318457300434194	0.9998635322018306	0.005779440126778446
14.094352722167969	0.9998714995181063	-0.0013942926342760916	0.12131496192331515	0.0013942926342760916	0.9998714995181063	-0.24040412638220418
14.419794082641602	0.9995159473080933	-0.0010021866224064807	-0.041411192298182284	0.0010021866224064807	0.9995159473080933	-0.07180448203613579
14.522790908813477	0.9995466718787928	-0.002138801285518234	0.3929962432704152	0.002138801285518234	0.9995466718787928	-0.2565683732384288
19.11139488220215	0.9985362605142348	-0.001641438010832459	0.7256757435827456	0.001641438010832459	0.9985362605142348	-0.2597103211888475
21.73328399658203	0.9970514722168623	-0.0021056580493677758	1.5896109197438055	0.0021056580493677758	0.9970514722168623	-0.0992859864025365
23.678064346313477	0.9955543092162422	-0.0015377729723346023	2.3109562244874953	0.0015377729723346023	0.9955543092162422	0.1342794524019153
19.359111785888672	0.9958861525276717	-0.000955469741955064	2.0345273372991484	0.000955469741955064	0.9958861525276717	0.19008339155049503
44.87895965576172	0.9947776015481753	-0.0009193142215338074	2.74208343688239	0.0009193142215338074	0.9947776015481753	0.5888348699935897
19.0885066986084	0.9956829700080894	-0.0004025743675302113	2.401959254157894	0.0004025743675302113	0.9956829700080894	0.6100630625492027
21.04473114013672	0.9933364402791743	-8.458568780091181e-05	3.6609983447035606	8.458568780091181e-05	0.9933364402791743	1.1199524789520021
19.446372985839844	0.993042788929594	0.0001724452308497986	3.7452446357534015	-0.0001724452308497986	0.993042788929594	1.2763503055486765
36.52310371398926	0.9928390647155272	4.699389937315386e-05	3.7065798304243502	-4.699389937315386e-05	0.9928390647155272	1.2029532390689623
18.96977424621582	0.9950053624542257	-0.00016293388200368936	2.6975699575611864	0.00016293388200368936	0.9950053624542257	0.8110978886464775
15.866518020629883	0.9941675802299091	0.00026471496697818024	3.14485215449306	-0.00026471496697818024	0.9941675802299091	1.0131001268706068
16.327857971191406	0.9973708159499319	-9.018655254129277e-06	1.1100740197246504	9.018655254129277e-06	0.9973708159499319	0.4200573310914452
27.15015411376953	0.9965375110274272	0.0005453880247352814	1.717599988306004	-0.0005453880247352814	0.9965375110274272	0.6784637171753319
13.953208923339844	0.9987090463887826	0.0006848359453253015	0.46812038995896893	-0.0006848359453253015	0.9987090463887826	0.4825598875151825
14.029741287231445	0.9991205950553486	0.0009753135197227191	0.05655240651777112	-0.0009753135197227191	0.9991205950553486	0.6128463577849951
15.741586685180664	1.0004573619142685	0.0008832640460556427	-0.2566695506948716	-0.0008832640460556427	1.0004573619142685	0.3737060613225604
14.682769775390625	1.0009619183212992	0.000674984700192954	-0.8092265411015604	-0.000674984700192954	1.0009619183212992	0.16371736213254362
15.29836654663086	1.001819381277035	0.0012244395490606686	-0.9637057867696774	-0.0012244395490606686	1.001819381277035	0.3390582349611161
15.891313552856445	1.0010664975251315	0.0003413508385934157	-0.8991943581431103	-0.0003413508385934157	1.0010664975251315	0.05618309084885151
15.383720397949219	1.001619883170859	0.00036991115395760144	-1.1508672372707656	-0.00036991115395760144	1.001619883170859	0.06448869564005413
15.317916870117188	1.0018313323353922	-7.235037628011546e-05	-0.992268443575663	7.235037628011546e-05	1.0018313323353922	-0.2376310450094873
14.765501022338867	1.0022342569005727	0.00011305780921028603	-1.4284647130079324	-0.00011305780921028603	1.0022342569005727	-0.3159069595291067
13.727664947509766	1.001900876939215	0.0003494538901264397	-1.1490846390686063	-0.0003494538901264397	1.001900876939215	-0.2498932458247149
15.761375427246094	1.0029929733783969	6.649780998826038e-05	-2.159594929949738	-6.649780998826038e-05	1.0029929733783969	-0.47826696912654204
14.141559600830078	1.0011826071685404	-0.00012324145070584424	-0.6502856144135678	0.00012324145070584424	1.0011826071685404	-0.29035911503134404
15.025138854980469	1.0018838651958935	0.000147659457510036	-1.3659472646470365	-0.000147659457510036	1.0018838651958935	-0.3493034519083241
15.30003547668457	1.0014862300241403	0.0004467978191186735	-1.6433196287578078	-0.0004467978191186735	1.0014862300241403	-0.23121984469434456
15.060663223266602	1.0009996338989229	0.000563075521090522	-1.0896483025199817	-0.000563075521090522	1.0009996338989229	-0.015071823077428208
14.53399658203125	1.0019985257993447	0.0009336296115604495	-1.4523754650432403	-0.0009336296115604495	1.0019985257993447	-0.22360835824904735
15.311956405639648	1.0010286989996666	0.0001620372506120364	-1.1581635453996184	-0.0001620372506120364	1.0010286989996666	-0.4150223709519981
19.88673210144043	1.0025031880379422	0.00023226827934027595	-1.5173563454118466	-0.00023226827934027595	1.0025031880379422	-0.9687021486233569
12.05897331237793	1.0004217630856653	-9.194455725011937e-05	-0.2420505250621896	9.194455725011937e-05	1.0004217630856653	-0.2798360362681437
11.698007583618164	0.9976271911841952	0.0005542655067874941	0.7209762988103074	-0.0005542655067874941	0.9976271911841952	0.13366989872109056
11.60430908203125	0.9945370081449799	0.0016130798805059114	2.247674643445064	-0.0016130798805059114	0.9945370081449799	1.632539667482085
11.846780776977539	0.9943960714589557	0.0010064417885368188	2.2112207126895864	-0.0010064417885368188	0.9943960714589557	1.117994899137142
10.570049285888672	0.9964099520668258	0.000722300979239511	1.6832335212299765	-0.000722300979239511	0.9964099520668258	0.9536151936360755
12.718677520751953	0.9953408072819334	0.000647383334510854	2.041818432403855	-0.000647383334510854	0.9953408072819334	0.9495275102157621
11.570215225219727	0.9971898800552997	-0.0003695068956094871	1.0649869881975835	0.0003695068956094871	0.9971898800552997	0.3995127704290129
12.614965438842773	0.9971313325097159	-6.158916758341494e-05	1.0242972768811827	6.158916758341494e-05	0.9971313325097159	0.5742203958235436
14.719724655151367	0.9979605866200845	-0.0004386469629766741	0.22192758553843817	0.0004386469629766741	0.9979605866200845	0.24668063709710397
11.16180419921875	0.9985017354134155	-0.0003567307070216231	0.0970424792357032	0.0003567307070216231	0.9985017354134155	0.5118372690063274
11.810302734375	0.9996404046230395	-0.0006145413986196309	-0.7892361683874234	0.0006145413986196309	0.9996404046230395	0.045360324358399706
11.75546646118164	1.0003552758860528	-0.0006090020351171763	-0.7520684427740597	0.0006090020351171763	1.0003552758860528	-0.2631359361546773
12.804985046386719	1.002401878115881	-0.0004952143053825736	-1.5088946259833655	0.0004952143053825736	1.002401878115881	-0.5880252905228801
11.44099235534668	1.0016728925044167	-0.0004733666467280673	-1.0482570424424094	0.0004733666467280673	1.0016728925044167	-0.1898116362028262
11.367321014404297	1.0033159171834403	-0.0014146155354219504	-2.1546363152798684	0.0014146155354219504	1.0033159171834403	-0.407878583874073
10.787487030029297	1.005831393415492	-0.0015836587782190002	-3.403839994785605	0.0015836587782190002	1.005831393415492	-1.8948239302524317
10.284900665283203	1.0060816417207796	0.0007132776491979521	-1.5653618677955767	-0.0007132776491979521	1.0060816417207796	-1.4766134156120685
10.571718215942383	1.0064216610997327	0.0005199996758502355	-3.2876256818712752	-0.0005199996758502355	1.0064216610997327	-0.7820966717820906
10.933160781860352	1.005171812930087	-0.0004123479792745503	-3.3947455232601342	0.0004123479792745503	1.005171812930087	-1.5040202919709884
10.260581970214844	1.0063123957032938	-0.0008479791647188239	-2.433595855184263	0.0008479791647188239	1.0063123957032938	-1.1696629535206184
9.95492935180664	1.0036715977214883	-0.0005376050851441779	-1.1161717439831675	0.0005376050851441779	1.0036715977214883	-1.5009442778761353
10.482072830200195	1.0044893072072647	-0.000571819589243151	-2.9314510094507913	0.000571819589243151	1.0044893072072647	-0.6394906134295746
9.744405746459961	1.0027686393191646	-0.00030984513056927837	-1.8681248065954421	0.00030984513056927837	1.0027686393191646	-0.8119854407752987
10.369300842285156	1.002657502174459	0.0002817161589381531	-1.168757455209899	-0.0002817161589381531	1.002657502174459	-0.05936011597672913
11.034011840820312	1.0025637882837302	-0.0002854132511247435	-1.5346360085072335	0.0002854132511247435	1.0025637882837302	-0.7677200282043646
11.168241500854492	1.001925615439811	-0.00046298311392580036	-1.244735136663205	0.00046298311392580036	1.001925615439811	-0.3340837129721317
10.050535202026367	1.001082766977775	0.0002034157500575562	-0.6251135603777288	-0.0002034157500575562	1.001082766977775	-0.3411775337887941
13.836145401000977	1.000857888485207	-0.0003240893336691475	0.12819065382353012	0.0003240893336691475	1.000857888485207	0.004406748424619612
10.57887077331543	1.000527735535083	0.0007826449241550896	-0.7226408927847431	-0.0007826449241550896	1.000527735535083	0.06065064045422224
11.475801467895508	0.9997976600605799	0.0003517347154025073	-0.44082424168418005	-0.0003517347154025073	0.9997976600605799	0.46049719532288946
10.326862335205078	0.9999694915383175	0.0004007161466197423	0.2898337926756469	-0.0004007161466197423	0.9999694915383175	0.1679682456826131
11.861801147460938	1.0011161969810123	0.00020443866386101806	-0.2920088176529575	-0.00020443866386101806	1.0011161969810123	-0.22475956623485008
13.998270034790039	1.0006692081308628	-1.2068834865304934e-05	-0.23937459636959393	1.2068834865304934e-05	1.0006692081308628	-0.5970336493648094
9.816884994506836	1.0001641973002293	-0.00012534743839571236	-0.07786859220686378	0.00012534743839571236	1.0001641973002293	-0.08822000459487764
10.148763656616211	0.9999509770944925	-0.00031141151447772967	0.35428639928901307	0.00031141151447772967	0.9999509770944925	-0.20885756882211703
11.576175689697266	0.9998011992624064	9.756391686406109e-05	0.3001202562573871	-9.756391686406109e-05	0.9998011992624064	0.2206901881246141
11.411428451538086	1.0000372762854357	0.00023012352312582076	0.20807692116750912	-0.00023012352312582076	1.0000372762854357	0.03662694997170157
9.151220321655273	1.0001460351596103	0.00020458590526877926	0.16801598479616014	-0.00020458590526877926	1.0001460351596103	-0.057264708672678626
8.776426315307617	1.00015146823884	0.0005468136854452439	0.3375660942308607	-0.0005468136854452439	1.00015146823884	0.11610803150072399
8.829355239868164	1.0001254319126203	0.000553223871727916	0.2323786352227767	-0.000553223871727916	1.0001254319126203	0.19106630786760598
9.044408798217773	1.0002363051640233	0.0002902911977493228	0.2696373000564336	-0.0002902911977493228	1.0002363051640233	0.06860124895378372
8.488655090332031	1.0000392951155477	3.590055755060242e-05	0.018672463772973054	-3.590055755060242e-05	1.0000392951155477	0.17943808585460272
8.705377578735352	1.0001535198469393	-0.00018359794237414375	0.053820671099797046	0.00018359794237414375	1.0001535198469393	-0.09948203238487996
9.232282638549805	1.0002251437712073	-0.0001985928777201342	0.18239293565853604	0.0001985928777201342	1.0002251437712073	-0.1704682506246243
8.49461555480957	1.0001236553907504	-7.16381307045384e-05	0.0438676014098644	7.16381307045384e-05	1.0001236553907504	-0.029701658941277853
8.468866348266602	1.0000868585473026	-0.0001004554346088089	-0.07877066212604827	0.0001004554346088089	1.0000868585473026	0.04100727412997133
9.375572204589844	1.000112203257039	-0.00015091042214343463	-0.10928894670181682	0.00015091042214343463	1.000112203257039	-0.06837733800764878
8.746862411499023	1.0002178416794352	-0.0004380335202957832	-0.2330421129380936	0.0004380335202957832	1.0002178416794352	-0.054314378974346704
8.111953735351562	1.0003641479287888	-0.00034461175971652806	-0.39268896475818016	0.00034461175971652806	1.0003641479287888	-0.22545401168632828
8.6669921875	1.0007977930778258	-0.0003853154370851376	-1.081347843144017	0.0003853154370851376	1.0007977930778258	-0.3711176027724295
8.99958610534668	1.0006316410810614	0.00010143224579769543	-0.5645976953133396	-0.00010143224579769543	1.0006316410810614	-0.0282319152987375
8.715391159057617	1.0009993923136546	0.00039188949923827905	-0.3544114849964807	-0.00039188949923827905	1.0009993923136546	0.0594394102266792
9.336233139038086	1.0010683233086963	0.00015205471696081972	-1.1702366038098175	-0.00015205471696081972	1.0010683233086963	0.07071742893980786
9.064197540283203	1.0013519026028006	4.419410801418874e-05	-1.4053662825297384	-4.419410801418874e-05	1.0013519026028006	-0.26779057979946486
8.47005844116211	1.0016359734914986	0.0002986121701411583	-1.2687198950855483	-0.0002986121701411583	1.0016359734914986	-0.10554069917742348
8.431434631347656	1.0013082067729095	1.3519867237624193e-05	-1.3176379614883782	-1.3519867237624193e-05	1.0013082067729095	-0.09390750881311694
10.057926177978516	1.0019675941931174	-0.0001976703957659131	-1.9196883562290117	0.0001976703957659131	1.0019675941931174	-0.3813586844024675
10.014772415161133	1.0007126494886172	-7.418045508157164e-05	-1.0543122535580958	7.418045508157164e-05	1.0007126494886172	0.15651709803178074
9.964942932128906	1.0009235566108106	-0.0006796821168671913	-1.7817574068534736	0.0006796821168671913	1.0009235566108106	0.3760657134946923
9.401082992553711	1.0017518821025926	0.0002491652652077043	-0.8161213731111067	-0.0002491652652077043	1.0017518821025926	-0.32069941672458346
9.608268737792969	1.001667981456576	0.0009281631155151491	-1.573058802268496	-0.0009281631155151491	1.001667981456576	-0.1432775685088003
9.119033813476562	1.0011733433794128	0.0010126173434818829	-1.8845508112257157	-0.0010126173434818829	1.0011733433794128	0.24080280017990732
9.38868522644043	1.0014473521584273	0.0007115170736848407	-1.9441421385730313	-0.0007115170736848407	1.0014473521584273	-0.006647105698455111
8.950233459472656	1.0004394289337908	-0.00021507328203849936	-0.48582668462924905	0.00021507328203849936	1.0004394289337908	0.013145813608577358
9.177446365356445	1.0026461510554376	0.0001539563687047787	-2.3976793280994957	-0.0001539563687047787	1.0026461510554376	-0.29031176238991485
9.378671646118164	1.0032030254279571	0.0007220932894786007	-2.1593263050374265	-0.0007220932894786007	1.0032030254279571	-0.7151320385713485
9.798049926757812	1.0057011723856977	0.001395874255456874	-4.030872552940201	-0.001395874255456874	1.0057011723856977	1.0450799012851717
11.058807373046875	1.0071592317129323	0.0001799319245202992	-5.043115787597571	-0.0001799319245202992	1.0071592317129323	-2.0208667342477784
10.38360595703125	1.006313800700519	0.0002623718011523315	-4.133243928533514	-0.0002623718011523315	1.006313800700519	-0.48173117699033535
10.043144226074219	1.0028969441398825	0.00038490378164256645	-2.1564967911663597	-0.00038490378164256645	1.0028969441398825	-0.25357178523525326
