21.761655807495117	1.0019148856315003	-0.0006135837159328769	3.0711071958455136	0.0006135837159328769	1.0019148856315003	-0.5982892256855925
21.801471710205078	1.0017680202478059	-0.00030084324563463564	3.8514799022998902	0.00030084324563463564	1.0017680202478059	0.10413018729735801
21.6672420501709	1.0017923287476511	-0.000330181236059562	3.7873567136631614	0.000330181236059562	1.0017923287476511	-0.8170094201424178
21.701335906982422	1.0018281230506876	-0.0009016290449971055	4.201560852595918	0.0009016290449971055	1.0018281230506876	-1.1163471582361755
21.855592727661133	1.0018032167871134	-0.0006111130634753768	4.578297307499731	0.0006111130634753768	1.0018032167871134	-0.5077108517816401
21.79265022277832	1.001909609469404	-1.6769227508505648e-05	3.4776699533226774	1.6769227508505648e-05	1.001909609469404	-0.7380244731363944
21.8503475189209	1.0018631054896798	-0.000410368383347033	3.5996702089097496	0.000410368383347033	1.0018631054896798	-0.7260784720826255
21.759033203125	1.0019104879388976	-0.0012798362909406608	3.186771239157598	0.0012798362909406608	1.0019104879388976	-2.0271603610691575
21.561145782470703	1.0019752973515625	-0.0013572799696520508	1.8989183527626696	0.0013572799696520508	1.0019752973515625	-2.072243241925244
21.72994613647461	1.0018369030347258	-0.0011181549013041907	1.0541856718200318	0.0011181549013041907	1.0018369030347258	-1.394016418448681
21.489620208740234	1.0019552710965862	-0.0012888304549517945	-0.5457960719772768	0.0012888304549517945	1.0019552710965862	-2.186944707912497
21.455049514770508	1.0018388571544954	-0.0008206436651041098	-0.28669674663316397	0.0008206436651041098	1.0018388571544954	-0.6182059831684079
21.419048309326172	1.0018016033694508	-0.000954458600183503	-0.30586817185473647	0.000954458600183503	1.0018016033694508	-0.14147537035433966
21.440744400024414	1.0019087687349686	-0.001777981727439361	-1.7594759530634176	0.001777981727439361	1.0019087687349686	-1.8473219058952273
22.03083038330078	1.0016541761843119	-0.0014266601364011729	-3.162412204433148	0.0014266601364011729	1.0016541761843119	-0.6725535321203788
21.94499969482422	1.0017665115778094	-0.001687323020067958	-4.303121719511802	0.001687323020067958	1.0017665115778094	-0.019884338855340116
22.04751968383789	1.0019797852578183	-0.001332056707790087	-5.4519592526508855	0.001332056707790087	1.0019797852578183	-0.9982304939409596
21.78359031677246	1.0021149650626886	-0.0013312165566440684	-4.461748619203175	0.0013312165566440684	1.0021149650626886	-2.713149321403355
21.703243255615234	1.0018222783947117	-0.001298600819673015	-3.305309845008051	0.001298600819673015	1.0018222783947117	-1.1667379698970208
21.544218063354492	1.001513975718061	-0.0015997377212664103	-3.420117534495719	0.0015997377212664103	1.001513975718061	-1.2011672951651442
21.620750427246094	1.0015070476306418	-0.0007459343698911281	-4.2687788987329744	0.0007459343698911281	1.0015070476306418	-0.18156703211758035
22.014856338500977	1.0015507238527657	-0.00043446611240446513	-5.413216495759017	0.00043446611240446513	1.0015507238527657	0.05985915468939726
22.198915481567383	1.0017290329523882	-0.0010133903332443458	-6.1425124193983605	0.0010133903332443458	1.0017290329523882	-0.33113870458146394
21.977663040161133	1.0016708455170196	-0.0007887896382047829	-6.5780424611125605	0.0007887896382047829	1.0016708455170196	-0.40663597659954276
22.139310836791992	1.0018495798114506	-0.00039140061919394625	-7.669461637770417	0.00039140061919394625	1.0018495798114506	-0.7724222908093266
22.078990936279297	1.0017865210313213	0.00043737908001548724	-7.834742097509475	-0.00043737908001548724	1.0017865210313213	0.3000516111359288
21.97122573852539	1.0018339555766698	0.0005022830406899066	-8.1821252131591	-0.0005022830406899066	1.0018339555766698	0.3585075826910237
22.061824798583984	1.0017909459562349	5.7955064600949505e-05	-7.971692863830111	-5.7955064600949505e-05	1.0017909459562349	-0.15362110239400514
22.408008575439453	1.0016679112774585	9.665181405355168e-05	-7.298618127757178	-9.665181405355168e-05	1.0016679112774585	-0.30657777485025955
22.244691848754883	1.0012375497688375	3.1261658538031585e-05	-6.788031535398865	-3.1261658538031585e-05	1.0012375497688375	0.6582853509906054
22.191286087036133	1.0015014209765278	0.001186898196688052	-7.8114745980295694	-0.001186898196688052	1.0015014209765278	3.5189580210718843
22.060632705688477	1.0012135383541312	0.001925283448809688	-6.309848597732774	-0.001925283448809688	1.0012135383541312	3.8342100552504013
21.687984466552734	1.0019395259185493	0.002563341757751678	-5.0854430039943646	-0.002563341757751678	1.0019395259185493	2.9703700359282212
22.153854370117188	1.002252715865823	0.0014199346682048988	-4.628795256338101	-0.0014199346682048988	1.002252715865823	3.670530604545946
21.631717681884766	1.0010057605329148	0.0016991097581244591	-3.3703341615226807	-0.0016991097581244591	1.0010057605329148	3.4227188122744985
21.91638946533203	1.0025105691510319	0.0023401050377308955	-4.950880090226446	-0.0023401050377308955	1.0025105691510319	0.41786434333831274
21.650075912475586	1.0016359507545023	0.002435365473055682	-1.989242988554428	-0.002435365473055682	1.0016359507545023	3.371380022944214
21.71611785888672	1.0020958985497654	0.002243822962505805	-1.6604355874689145	-0.002243822962505805	1.0020958985497654	1.7434111297897978
22.07016944885254	1.0021166395303411	0.001986170067764007	-0.22372509922500777	-0.001986170067764007	1.0021166395303411	2.463281654148275
21.968364715576172	1.0017788448022436	0.001949624923429628	0.3328832871236746	-0.001949624923429628	1.0017788448022436	1.923014040862032
21.762609481811523	1.0021748330132159	0.001153700786466962	0.29681349712717364	-0.001153700786466962	1.0021748330132159	-0.14159817596393265
21.6219425201416	1.0024999575452924	-0.00026355871774759595	0.1786461578392972	0.00026355871774759595	1.0024999575452924	-1.0835437697620551
21.666765213012695	1.002004894332814	-0.0005295583251044892	0.32964016407662156	0.0005295583251044892	1.002004894332814	-1.0514206804728299
21.623611450195312	1.002220700348553	-8.277374977946393e-05	-0.7628937617083443	8.277374977946393e-05	1.002220700348553	-1.0964241119524183
21.282672882080078	1.0017098930792454	-0.00027812033094334686	-0.1742189281357661	0.00027812033094334686	1.0017098930792454	-1.1357365697992576
21.408557891845703	1.001976643252382	-0.0013359847535272494	-0.5318102859141165	0.0013359847535272494	1.001976643252382	-3.4901633109157384
21.35944366455078	1.0015697387910587	-0.001379034252945595	0.3418258835915539	0.001379034252945595	1.0015697387910587	-3.434963694622681
21.442174911499023	1.0015143691731951	-0.00047955014263834306	-1.0491205069481415	0.00047955014263834306	1.0015143691731951	-3.587173877770568
21.5604305267334	1.0016259814065231	-0.0015332291404726356	-0.44561211754831426	0.0015332291404726356	1.0016259814065231	-4.02489326091971
21.474599838256836	1.0014792172085158	-0.001100118629280234	-0.6365244389557817	0.001100118629280234	1.0014792172085158	-3.6211704114278116
21.513938903808594	1.0016369357306145	-0.0010327258565042785	-1.0281871891459646	0.0010327258565042785	1.0016369357306145	-2.881313235246882
21.425485610961914	1.0015563442988438	-0.0018872015077255782	-1.9223085535204611	0.0018872015077255782	1.0015563442988438	-4.9849615394992774
21.431922912597656	1.0014510417063613	-0.0017921427962581573	-2.3517794070232148	0.0017921427962581573	1.0014510417063613	-5.077801141875365
21.195173263549805	1.000175555919236	-0.0012089557638335692	-0.9594462272084066	0.0012089557638335692	1.000175555919236	-3.3352989282979735
21.813392639160156	1.0005053225816058	-0.001449545362231321	-3.4839139275914532	0.001449545362231321	1.0005053225816058	-6.588916045116688
21.701574325561523	1.0011580225264138	-0.002401595756867164	-4.7216411807349905	0.002401595756867164	1.0011580225264138	-7.656421207461047
21.808624267578125	1.0016989880288076	-0.0023046397114250563	-6.324292281649076	0.0023046397114250563	1.0016989880288076	-8.292361434914186
21.80027961730957	1.001664783347064	-0.0026481422438497985	-6.639442277856103	0.0026481422438497985	1.001664783347064	-8.484849333993793
21.884679794311523	1.001646743765038	-0.001444291258383972	-7.165029515441368	0.001444291258383972	1.001646743765038	-7.436322066957208
21.799087524414062	1.0017530339846772	-0.0016853773938017029	-7.584988046009163	0.0016853773938017029	1.0017530339846772	-8.810803253549313
21.822214126586914	1.0024697573727526	-0.0011539080586966915	-8.053130300632816	0.0011539080586966915	1.0024697573727526	-8.19074055872029
21.78215980529785	1.00184764927922	-0.0014710382731536182	-5.637083669855368	0.0014710382731536182	1.00184764927922	-9.867767075790091
23.14281463623047	1.0020286686817164	-0.0011244633009955592	-4.070300497311109	0.0011244633009955592	1.0020286686817164	-9.632069257942158
21.718740463256836	1.0019088840454922	-0.000722499140630651	-3.5152611528408153	0.000722499140630651	1.0019088840454922	-8.741610585055499
21.645069122314453	1.0019460185450615	-0.0013441611492380247	-2.8684425952298342	0.0013441611492380247	1.0019460185450615	-10.297848182618084
21.69656753540039	1.001841555979921	-0.0009680872633072122	-1.3237534120489376	0.0009680872633072122	1.001841555979921	-9.462697293126652
21.886348724365234	1.002073727449761	-0.0007773089929853237	-0.9495843826410889	0.0007773089929853237	1.002073727449761	-9.031024269714527
21.73328399658203	1.0023151108527972	-0.0005754897851073533	-0.7084203770383213	0.0005754897851073533	1.0023151108527972	-9.139446686966613
21.77882194519043	1.0027815705854997	-0.0008537731770510649	-0.7607736651148125	0.0008537731770510649	1.0027815705854997	-8.541586462345867
21.82936668395996	1.0032099095773839	-0.0006619051560262599	-0.063247016787042	0.0006619051560262599	1.0032099095773839	-9.541062755541033
22.0639705657959	1.0032565568051055	-0.001044509951931162	1.124493145120049	0.001044509951931162	1.0032565568051055	-9.324607655121943
22.341489791870117	1.0041471000165203	-0.0005794276705747551	0.864839743852374	0.0005794276705747551	1.0041471000165203	-6.866164543960877
22.011756896972656	1.002363740808925	0.0005688279876330286	3.086827353723285	-0.0005688279876330286	1.002363740808925	-4.549905059559833
21.935224533081055	1.0029725652767245	-0.0006349598698558703	2.5464195692827776	0.0006349598698558703	1.0029725652767245	-8.570530841140586
21.80027961730957	1.0023811235372118	-0.0008001942517651815	3.3429660921258892	0.0008001942517651815	1.0023811235372118	-4.961480091913508
21.908283233642578	1.002624017321231	-0.0008446241567780814	3.7499250957083134	0.0008446241567780814	1.002624017321231	-4.304897744613521
22.006511688232422	1.006206630671784	0.00013592650033229434	0.7019051756724429	-0.00013592650033229434	1.006206630671784	-2.665855447066387
21.927833557128906	1.002690765673208	0.00030399583354623534	5.9837102004091145	-0.00030399583354623534	1.002690765673208	-0.04624089638302453
21.995067596435547	1.0026623958190406	-0.00020997497307720638	5.187785905099799	0.00020997497307720638	1.0026623958190406	-1.5279637647827127
22.050142288208008	1.0026670885921876	-0.0007522993665005152	5.096427318398239	0.0007522993665005152	1.0026670885921876	-1.3044891870387525
21.999597549438477	1.002641510744024	-0.000488461520190075	4.034997320289667	0.000488461520190075	1.002641510744024	-0.7731904837748786
22.055387496948242	1.0025508424411476	-0.0006458885962486954	3.692510022245159	0.0006458885962486954	1.0025508424411476	-0.9983199902778861
22.019386291503906	1.0025929969196332	0.0001620108869202462	2.3453169074520552	-0.0001620108869202462	1.0025929969196332	-0.0009796839517459688
21.985292434692383	1.002796707659927	0.00021869891990638829	0.8504559956785888	-0.00021869891990638829	1.002796707659927	-0.15319340428974668
21.9571590423584	1.0024278694627076	0.0007185140386280771	-0.24828238047451823	-0.0007185140386280771	1.0024278694627076	0.6724644564138307
21.831512451171875	1.0013753484614711	0.0011612411241347883	-0.3997824740296108	-0.0011612411241347883	1.0013753484614711	1.366176522392516
21.817922592163086	1.0018181679945104	0.0008676836389452178	-1.070934699452666	-0.0008676836389452178	1.0018181679945104	1.4595609386872046
21.48723602294922	1.0015484336555422	0.000886118612820737	-1.7947345146583	-0.000886118612820737	1.0015484336555422	2.276364193001138
21.426677703857422	1.0013559606915137	0.0012731748660897335	-2.6369264538041217	-0.0012731748660897335	1.0013559606915137	2.0820544843087703
25.962114334106445	1.000830842688034	0.000927047686269574	-2.6754642125123547	-0.000927047686269574	1.000830842688034	0.0032884948900491207
21.758079528808594	1.0017266223865533	0.0009860865938298628	-3.5662264029808726	-0.0009860865938298628	1.0017266223865533	1.8548546620554902
21.79241180419922	0.999412636660966	-0.0003392401636895159	-1.7303995106071515	0.0003392401636895159	0.999412636660966	2.1247212719766786
21.92854881286621	1.0017982064155786	-0.0003513157471001925	-3.5072821742235365	0.0003513157471001925	1.0017982064155786	-3.4106882334123494
21.573543548583984	1.00054389386757	-0.0003903367965096393	-1.3655193113557589	0.0003903367965096393	1.00054389386757	-2.24417420180053
21.30889892578125	1.0012086961422715	-0.0004117475610133062	-2.051169318367066	0.0004117475610133062	1.0012086961422715	-1.4317906144726233
21.373987197875977	1.0010908930301214	-0.0009645650992850974	-2.4014845295285063	0.0009645650992850974	1.0010908930301214	-1.4540141068045438
21.654367446899414	1.0006281033275537	-0.0008249225635073624	-2.852806932283895	0.0008249225635073624	1.0006281033275537	-1.9114334411749483
21.814823150634766	1.0014636221384907	0.0001283097437637848	-4.341764609791667	-0.0001283097437637848	1.0014636221384907	-1.2962558275420106
23.65589141845703	1.0012395294242595	0.0005997539887623501	-4.711061782621322	-0.0005997539887623501	1.0012395294242595	-0.6424274681750572
21.749019622802734	1.0012685211752377	0.0004207885929557265	-5.199662711570557	-0.0004207885929557265	1.0012685211752377	-1.8335244986391261
21.68107032775879	1.0006721930705873	0.0008617499674882785	-3.8762603660411425	-0.0008617499674882785	1.0006721930705873	-0.8568815880216726
21.673202514648438	1.0004949031505534	0.0010877803138413281	-3.8212320827580744	-0.0010877803138413281	1.0004949031505534	-0.6714572025164819
23.724079132080078	1.0007206580912071	0.00028860945714239317	-3.2879056310599175	-0.00028860945714239317	1.0007206580912071	-1.3679719438666973
21.605253219604492	1.0008296737654354	0.00026373739988549586	-3.5676915958154924	-0.00026373739988549586	1.0008296737654354	-1.7052937708868146
21.46148681640625	1.000770699978235	0.0005491418743286097	-3.4000712298965166	-0.0005491418743286097	1.000770699978235	-1.080484831502679
21.55900001525879	1.0013549427914386	0.0005618923598420297	-4.077271141743516	-0.0005618923598420297	1.0013549427914386	-0.5190696774201852
21.396398544311523	1.001201483052706	0.0010992793765761694	-3.3646674674470805	-0.0010992793765761694	1.001201483052706	1.7457679318758483
21.81386947631836	1.001455167720123	0.001393967201073959	-3.216722910138529	-0.001393967201073959	1.001455167720123	0.6732320940919996
21.892070770263672	1.0015773189061254	0.0006345285035297247	-2.6165047203712413	-0.0006345285035297247	1.0015773189061254	0.2967160080985146
21.828174591064453	1.001476734558764	0.00036040227458617336	-1.1837307032015847	-0.00036040227458617336	1.001476734558764	2.568109560998422
21.575212478637695	1.00131816332821	0.001132600490698942	-2.5289144612793844	-0.001132600490698942	1.00131816332821	-0.8278620477720758
21.815061569213867	1.0020575412205242	0.0011448825911151673	-1.0304846044239109	-0.0011448825911151673	1.0020575412205242	0.08616068168834407
22.219419479370117	1.0021358201292694	0.0003651773626792605	-0.5244481531823162	-0.0003651773626792605	1.0021358201292694	0.35911637133820334
22.433996200561523	1.002001442622028	0.00036223506410633475	0.5317833078196172	-0.00036223506410633475	1.002001442622028	2.095657785319018
22.65453338623047	1.0017385201523328	0.000528965572792838	0.1819349830090601	-0.000528965572792838	1.0017385201523328	3.2136551786317233
23.090600967407227	1.0018647402709464	0.0002617672628492919	-0.7027256608044522	-0.0002617672628492919	1.0018647402709464	1.9360570166068691
24.30105209350586	1.0016644216785966	-0.00023057499990884398	-1.037318677029016	0.00023057499990884398	1.0016644216785966	2.468429160658313
23.10347557067871	1.0013705032120859	-0.0005320915292906563	-0.8799553571471002	0.0005320915292906563	1.0013705032120859	2.4641314422233362
22.937536239624023	1.0011234415823267	-0.0005361570323810744	-1.8529884718567213	0.0005361570323810744	1.0011234415823267	2.484280034278597
23.389339447021484	1.001078262486149	-0.00037121041301807836	-2.5956000949049667	0.00037121041301807836	1.001078262486149	2.679333037330796
24.36518669128418	1.0012638484467633	-0.0003255235247360826	-3.122494595219771	0.0003255235247360826	1.0012638484467633	2.1396828470437086
23.49400520324707	1.0017079631488597	0.0001703371402067196	-3.9795093321699717	-0.0001703371402067196	1.0017079631488597	1.1795629041821742
23.70595932006836	1.0020458985810443	-0.00014311344663110113	-3.5611039503760633	0.00014311344663110113	1.0020458985810443	-0.5733449622899629
22.5832462310791	1.0025774779644887	0.00039326932034121657	-4.418982107727831	-0.00039326932034121657	1.0025774779644887	-1.5025102111542115
21.764755249023438	1.0024150662418934	0.00038815395902821407	-4.462001081304265	-0.00038815395902821407	1.0024150662418934	-1.1583084775850088
21.892070770263672	1.0020713823039467	0.0003056521859632032	-5.447486249363558	-0.0003056521859632032	1.0020713823039467	-0.7617307582895162
22.76158332824707	1.002103287395772	9.98326803428669e-06	-5.481442333535642	-9.98326803428669e-06	1.002103287395772	-2.0604633852304857
22.498369216918945	1.0029205993565564	-9.430108147978413e-05	-6.6171250115328455	9.430108147978413e-05	1.0029205993565564	-3.158423541783795
23.76532554626465	1.0028096991453757	-0.0005838946819345257	-6.641143914690251	0.0005838946819345257	1.0028096991453757	-1.7492835276590257
25.661230087280273	1.0032569497874795	-0.0009455418624956549	-8.181310046561249	0.0009455418624956549	1.0032569497874795	-1.6151480871704487
27.38356590270996	1.0028336648980622	-0.0008695396029239869	-7.47968946241078	0.0008695396029239869	1.0028336648980622	-5.143406966918268
22.35865592956543	1.0013335777452455	-0.0013324026622563608	-5.237075012429736	0.0013324026622563608	1.0013335777452455	-3.82321841490364
21.689414978027344	1.0012951836053274	-0.0013753389808077569	-5.049819548776316	0.0013753389808077569	1.0012951836053274	-2.7581026551547487
22.215604782104492	1.0008290134087177	-0.001644401711072851	-4.4468168332454185	0.001644401711072851	1.0008290134087177	-1.4082141590465156
21.876096725463867	1.0006552683590653	-0.0017851883962692382	-5.1311065062272245	0.0017851883962692382	1.0006552683590653	-2.3735693353892744
21.65532112121582	1.0011263270097897	-0.0011854198144691194	-6.061704194184052	0.0011854198144691194	1.0011263270097897	-2.7099710863733617
21.477460861206055	1.000931878089001	-0.00033858369818840514	-6.936133223841373	0.00033858369818840514	1.000931878089001	-0.40158587021395575
21.604061126708984	1.0006821033112523	-0.0005808750695200771	-7.405508029049914	0.0005808750695200771	1.0006821033112523	-1.5751765422499837
21.55613899230957	1.0007999183480079	0.0002842690959801331	-8.43680345062112	-0.0002842690959801331	1.0007999183480079	-0.8240313830209869
21.615982055664062	1.0008688443605003	0.00020255547257018973	-8.562105727169012	-0.00020255547257018973	1.0008688443605003	-0.47661290990678973
21.523237228393555	1.0009299416740247	0.0005094855821766845	-9.326262243490689	-0.0005094855821766845	1.0009299416740247	-0.37951199702114513
21.725177764892578	1.0009540287510965	0.0006964989312956534	-9.465228780109813	-0.0006964989312956534	1.0009540287510965	-0.18786908478053455
21.869659423828125	1.001272988284005	0.0010671718726436342	-10.894354377256272	-0.0010671718726436342	1.001272988284005	0.6482804681682584
21.7440128326416	1.0015184356608333	0.000609775070558791	-10.688626341690242	-0.000609775070558791	1.0015184356608333	0.5531454338688719
21.811723709106445	1.0012239532082468	0.001471282917504594	-10.207256745436885	-0.001471282917504594	1.0012239532082468	2.9025648043966834
22.13573455810547	1.0016773761138924	0.0015675140496072622	-9.65893767409563	-0.0015675140496072622	1.0016773761138924	0.8946202281243423
21.631240844726562	1.0020962070026898	0.0021695477610435237	-7.898028524496336	-0.0021695477610435237	1.0020962070026898	0.8726011503672149
21.953582763671875	1.002051153131109	0.001918234599885951	-5.6998749023336535	-0.001918234599885951	1.002051153131109	3.450844114448522
21.660566329956055	1.0013701832592365	0.002378137638225772	-6.595581975025132	-0.002378137638225772	1.0013701832592365	2.933888133836623
21.572589874267578	1.0021347843793007	0.0028826993066027734	-4.732817528266578	-0.0028826993066027734	1.0021347843793007	-0.5673553694001321
21.385669708251953	1.0015753390866717	0.002286999871654072	-2.778042359264682	-0.002286999871654072	1.0015753390866717	1.2157900914739859
21.221399307250977	1.0018725846165066	0.0019452260384232804	-2.196716420352959	-0.0019452260384232804	1.0018725846165066	1.0572853652952912
21.962404251098633	1.0016516160348186	0.002478483372476019	-1.046491307103667	-0.002478483372476019	1.0016516160348186	2.8367046272579586
21.6677188873291	1.0015722294851321	0.0020425381659169963	-0.4644815832620823	-0.0020425381659169963	1.0015722294851321	2.8488312589662668
21.552085876464844	1.0018365802815896	0.0015974305376269691	-0.010342023032554049	-0.0015974305376269691	1.0018365802815896	2.0964457183999285
21.849870681762695	1.001453696048896	0.0006647261290576625	0.7443041673437512	-0.0006647261290576625	1.001453696048896	2.5657119832297557
21.779537200927734	1.0014202215206196	0.00019760592980046799	0.6008530240592481	-0.00019760592980046799	1.0014202215206196	2.654708236066881
22.32503890991211	1.0015822387447602	-0.00012965738197791084	0.3642284781570814	0.00012965738197791084	1.0015822387447602	2.0744341645984905
21.65699005126953	1.0013956557608146	-0.0007313123951785741	0.5210401153329097	0.0007313123951785741	1.0013956557608146	2.158133940617936
21.72231674194336	1.0012728013485737	-0.001952989596656211	1.6556908992872013	0.001952989596656211	1.0012728013485737	1.0445908926191665
21.68130874633789	1.0013354146596671	-0.001965722409319086	1.4706373279579381	0.001965722409319086	1.0013354146596671	0.9663285465599977
21.55470848083496	1.0015169079073136	-0.0018021016404287861	0.8026775731032795	0.0018021016404287861	1.0015169079073136	0.10283984616255042
21.50130271911621	1.001636143218806	-0.002363667001889112	0.2720113604018287	0.002363667001889112	1.001636143218806	-0.856946867419167
21.475791931152344	1.0015628443345963	-0.002234756654028042	-0.7186050072472093	0.002234756654028042	1.0015628443345963	-0.6829267195879307
21.528959274291992	1.0015650504718026	-0.0019728528920482957	-0.9101953540551653	0.0019728528920482957	1.0015650504718026	-0.40356246043499
21.40331268310547	1.001676589619847	-0.0027929451750628538	-1.48293565702264	0.0027929451750628538	1.001676589619847	-4.010923717902124
21.271467208862305	1.002065928684836	-0.0025930925105259245	-2.545647961605195	0.0025930925105259245	1.002065928684836	-3.1518323852586843
21.802663803100586	1.0015058717992893	-0.003041070678195049	-0.5664993268087402	0.003041070678195049	1.0015058717992893	-0.7543382213906747
21.68750762939453	1.0017703831272329	-0.007884544437359472	0.4467177302499007	0.007884544437359472	1.0017703831272329	-8.280900346945609
21.500110626220703	1.002168645491082	-0.004458522638270519	-1.917037648649204	0.004458522638270519	1.002168645491082	-5.963707872573512
21.409988403320312	1.0018881346369937	-0.0030409917124783253	-2.423081766731853	0.0030409917124783253	1.0018881346369937	-4.634716411752831
21.506309509277344	1.0016790113822427	-0.002612908512436197	-2.042066468169374	0.002612908512436197	1.0016790113822427	-2.896464228384656
21.330833435058594	1.0017905742396345	-0.0024622892440668578	-2.267358656455777	0.0024622892440668578	1.0017905742396345	-2.3984970905257845
21.233081817626953	1.0017028534766022	-0.0016922574939154812	-2.532156219830058	0.0016922574939154812	1.0017028534766022	-2.8082074270507684
21.370887756347656	1.0019555976931918	-0.0003467329332936368	-3.5870644406226546	0.0003467329332936368	1.0019555976931918	-2.037045313963315
21.348237991333008	1.00191142484071	-0.000798364434914487	-3.2844982319745735	0.000798364434914487	1.00191142484071	-1.3130849687476414
21.618127822875977	1.0020635085574106	-0.00010563798121869373	-4.031368142101672	0.00010563798121869373	1.0020635085574106	-1.8133382807266214
21.381855010986328	1.0018086199564185	0.00014467981495438608	-3.648909577323507	-0.00014467981495438608	1.0018086199564185	-0.9320201452118246
21.448373794555664	1.0021060271978726	0.00033534108751465537	-4.072662024921966	-0.00033534108751465537	1.0021060271978726	-0.7451514554639127
21.409988403320312	1.0021559960755855	0.00010840552797869846	-3.6212941615717766	-0.00010840552797869846	1.0021559960755855	-0.9689911776441474
21.655797958374023	1.0022009744493385	-0.0001499007083575627	-3.8767707697616354	0.0001499007083575627	1.0022009744493385	-1.8715114481831059
21.523714065551758	1.0023179530724953	0.00021888383443591144	-4.326662904193343	-0.00021888383443591144	1.0023179530724953	-0.9397473659243322
21.67344093322754	1.0022656499730085	0.00022002292798768675	-4.657060350405501	-0.00022002292798768675	1.0022656499730085	-0.23740228570093835
21.411657333374023	1.0021704427773077	-0.00021127443476073824	-3.551454248260764	0.00021127443476073824	1.0021704427773077	-0.5704540171392949
21.798372268676758	1.0023807671002023	0.0006789704810594257	-2.5395467964960012	-0.0006789704810594257	1.0023807671002023	-1.5169818367246999
21.64316177368164	1.0024087076640849	0.0005327010268544413	-1.6294668717241572	-0.0005327010268544413	1.0024087076640849	0.5228651732786579
21.92521095275879	1.0021626909031238	0.00016098514540939448	-0.3039931489866221	-0.00016098514540939448	1.0021626909031238	1.5291905297023733
21.470069885253906	1.0020410203095202	0.0008793806261199952	-0.7781212503330582	-0.0008793806261199952	1.0020410203095202	0.6907220914000088
22.330760955810547	1.0022382480896865	0.0011638777168600717	0.11295460948162388	-0.0011638777168600717	1.0022382480896865	-0.5469739461362642
21.708965301513672	1.0013598819218263	0.0004411003807284515	1.2183928130609327	-0.0004411003807284515	1.0013598819218263	0.13831077717713353
21.816730499267578	1.0014249310666772	0.00010374950166601145	1.5433789575720638	-0.00010374950166601145	1.0014249310666772	0.2407610859063426
22.094249725341797	1.001805208562971	0.00034773671230762246	3.0438047829580572	-0.00034773671230762246	1.001805208562971	1.0150118312242926
22.023439407348633	1.0021692690573378	0.00022991405896570608	3.6495423191347647	-0.00022991405896570608	1.0021692690573378	0.49973844137448015
22.038936614990234	1.002638827526991	-0.0005415270293990484	4.35256462004205	0.0005415270293990484	1.002638827526991	-1.795199962127559
22.02892303466797	1.0026451292100147	-0.0012207274094402994	4.384099581455111	0.0012207274094402994	1.0026451292100147	-2.3180662177501614
21.997690200805664	1.002605914341671	-0.0010738688248894837	3.9185384642576926	0.0010738688248894837	1.002605914341671	-1.523624735396697
22.0949649810791	1.0027048497086963	-0.0006170347990616637	3.105454612846398	0.0006170347990616637	1.0027048497086963	-1.872475463702525
22.232770919799805	1.0027566421414078	-0.0008671366405730474	2.3471281169218114	0.0008671366405730474	1.0027566421414078	-1.816463354894396
22.07803726196289	1.0027994857576488	-0.0006256556391588868	1.4494932957977993	0.0006256556391588868	1.0027994857576488	-2.017180423843915
21.90685272216797	1.002712908216809	-0.0003457500387418955	0.590043180139953	0.0003457500387418955	1.002712908216809	-1.2513680646542187
21.953821182250977	1.002323305495235	-0.0003451253672419783	-0.6740409554676224	0.0003451253672419783	1.002323305495235	-2.1851996379700296
21.60477638244629	1.002178585920508	-0.0005794078702512145	-1.7059321689969251	0.0005794078702512145	1.002178585920508	-1.5326422568396167
21.49200439453125	1.0017297075433098	-2.6414686447490184e-05	-1.3640421140800307	2.6414686447490184e-05	1.0017297075433098	0.028265129817223913
21.652936935424805	1.001698089003748	0.00016363921079301521	-1.998756928242119	-0.00016363921079301521	1.001698089003748	-1.1207804614300039
21.479129791259766	1.0022959972005383	0.000394120293569726	-3.7678576991276502	-0.000394120293569726	1.0022959972005383	-1.714389807058982
21.6524600982666	1.0018256886731636	9.229187298334665e-05	-3.688794013026134	-9.229187298334665e-05	1.0018256886731636	-0.4353763529613834
21.50249481201172	1.0013967552420258	-0.0007786574396505787	-3.3026984604061624	0.0007786574396505787	1.0013967552420258	-0.6139867240490015
22.071123123168945	1.0018072963723712	-0.0004606917716835045	-5.0230428394993645	0.0004606917716835045	1.0018072963723712	-3.4350051988576515
21.977663040161133	1.0020041711264676	-0.00019055102020329809	-4.963907664778526	0.00019055102020329809	1.0020041711264676	-3.2273687117779173
21.604537963867188	1.0014405137832159	0.00047370203086986645	-4.082949357780454	-0.00047370203086986645	1.0014405137832159	-0.08507960449616414
21.69942855834961	1.0012311003400234	0.0005700251968823421	-4.499540556988277	-0.0005700251968823421	1.0012311003400234	0.6428092778734147
22.009849548339844	1.0011777332271108	0.00046384102041549204	-5.14081826648423	-0.00046384102041549204	1.0011777332271108	0.17458526953115405
22.213459014892578	1.0005441021687056	0.0011596830490464716	-5.225012811004249	-0.0011596830490464716	1.0005441021687056	-0.26721554734246605
22.06730842590332	1.0009335549679585	0.0018306901275974	-6.203829006960552	-0.0018306901275974	1.0009335549679585	1.028774561604203
22.21226692199707	1.0012642988657365	0.001443602335670896	-5.380082533671355	-0.001443602335670896	1.0012642988657365	0.8106094243036646
