21.619558334350586	1.004946874091587	0.005241809950216447	-7.894232333883911	-0.005241809950216447	1.004946874091587	3.8268101796537914
21.839141845703125	1.0056017346346466	-0.002526883358726268	-3.4332008469994193	0.002526883358726268	1.0056017346346466	-1.4651678365678933
21.791934967041016	1.0046559112775024	-0.00269000857206072	-2.071936459370501	0.00269000857206072	1.0046559112775024	-3.9209830205244796
21.60501480102539	1.0053361160901817	0.0016665722493756424	-6.711838462169346	-0.0016665722493756424	1.0053361160901817	1.623693076145762
31.989336013793945	1.0045212977369646	0.0009381074172322066	-4.128304153739951	-0.0009381074172322066	1.0045212977369646	0.18972043211246084
23.251056671142578	1.0050687058001628	-0.005600771464644068	-1.1931291159549435	0.005600771464644068	1.0050687058001628	-4.701323800503252
21.731853485107422	1.0041713873027094	0.004170377963837301	-6.932024856987626	-0.004170377963837301	1.0041713873027094	4.89288532945822
22.13001251220703	1.0060733452776702	0.009132891270577313	-10.272819552506844	-0.009132891270577313	1.0060733452776702	14.435902158696516
21.949052810668945	0.9981113215781021	-0.0013033367637610037	4.4110972284618075	0.0013033367637610037	0.9981113215781021	0.7784251444088657
22.669553756713867	1.006814040985285	-0.0022114306082349927	-6.110643109468304	0.0022114306082349927	1.006814040985285	-18.30621624157372
21.830081939697266	1.0048169857337457	0.005724574118830521	-7.609049702469868	-0.005724574118830521	1.0048169857337457	7.013032387915894
22.00174331665039	1.0049986944794471	-0.0064042252640817456	-0.07253546094457446	0.0064042252640817456	1.0049986944794471	-15.895677462960599
21.93164825439453	1.0057414158820497	0.0033563248479224123	-7.289161454146564	-0.0033563248479224123	1.0057414158820497	-1.5241757003879177
21.781444549560547	1.0043326501050547	-0.0059676168073461685	-0.4652667824543101	0.0059676168073461685	1.0043326501050547	-11.032367457109249
21.885395050048828	1.005429291166918	0.00748284372647063	-10.331224768942368	-0.00748284372647063	1.005429291166918	2.835740199703098
21.875619888305664	1.003962052301362	-0.009859064734775979	3.3110079110079496	0.009859064734775979	1.003962052301362	-13.350160284980774
21.74687385559082	1.0052721576480586	0.005866790903946784	-9.43142863259916	-0.005866790903946784	1.0052721576480586	2.874579392552534
24.245738983154297	1.0049549384387666	-0.00477380969557462	-0.7649935577685287	0.00477380969557462	1.0049549384387666	-6.091560883449892
21.59571647644043	1.0059093807537893	0.0011901116901302296	-5.898723412634756	-0.0011901116901302296	1.0059093807537893	-0.2704840236758705
21.592378616333008	1.0033056743090352	-0.0019722397913357354	-1.9851329140942706	0.0019722397913357354	1.0033056743090352	-1.0112571346396477
21.38686180114746	1.0062391321283406	0.0034060465723238552	-8.161543029239915	-0.0034060465723238552	1.0062391321283406	1.5547969081478419
21.858930587768555	1.0042300661480086	-0.007494337943186418	1.64658750305858	0.007494337943186418	1.0042300661480086	-8.915868187243468
21.395444869995117	1.005233681866599	0.0038715286467358445	-7.650427960848116	-0.0038715286467358445	1.005233681866599	2.531679153960049
21.52109146118164	1.0039056648382678	-0.0033189095444112436	-1.1758123106463239	0.0033189095444112436	1.0039056648382678	-5.094378394625609
21.9419002532959	1.0044613888286273	0.004085107587012083	-7.439217681496181	-0.004085107587012083	1.0044613888286273	5.044828290916036
21.52872085571289	1.005145232183838	-0.0028886819955430154	-3.392380436866958	0.0028886819955430154	1.005145232183838	-3.708275324142726
21.507740020751953	1.0045956058905987	0.0021165934791816856	-5.039110577792769	-0.0021165934791816856	1.0045956058905987	-1.797993650027125
21.542072296142578	1.0043090600479037	-0.0019274893163979854	-2.8477694712834256	0.0019274893163979854	1.0043090600479037	-1.9382244609114134
21.312713623046875	1.0051024675552958	0.0013982276157949733	-5.920616579519355	-0.0013982276157949733	1.0051024675552958	-0.8056521808288463
21.155118942260742	1.0045244775452298	-0.00042353103760325796	-4.002141804987382	0.00042353103760325796	1.0045244775452298	-2.097776849622387
21.414995193481445	1.0046444784267643	0.0005126247227368049	-5.043610258187606	-0.0005126247227368049	1.0046444784267643	-2.4710109005637078
21.167755126953125	1.0042705743489746	-0.000456054029340558	-3.549879588299685	0.000456054029340558	1.0042705743489746	-2.2730502229651752
21.287202835083008	1.004734487300052	2.0311347490862015e-05	-5.235304386389659	-2.0311347490862015e-05	1.004734487300052	-1.9128170752872378
21.579742431640625	1.0045087770224195	0.0012503533104530479	-5.211551991800479	-0.0012503533104530479	1.0045087770224195	-2.709878971140596
21.432876586914062	1.0044370074322937	-5.2361523876080004e-05	-4.672751976285026	5.2361523876080004e-05	1.0044370074322937	-3.574060737779331
21.41880989074707	1.0042722695687214	-0.0014281622703075302	-3.319639196971768	0.0014281622703075302	1.0042722695687214	-4.820787079068702
20.972251892089844	1.0037857012506368	-0.00016210958979083804	-4.149087592455452	0.00016210958979083804	1.0037857012506368	-1.904437610714442
21.793127059936523	1.0052461475037937	0.007730066939476683	-10.854424545178194	-0.007730066939476683	1.0052461475037937	3.0828173130741
21.689414978027344	1.0023555249417098	-0.010715951422251638	4.191583600395141	0.010715951422251638	1.0023555249417098	-11.276753492988098
21.986722946166992	1.0050752183021314	0.02799108095356379	-21.144447659102884	-0.02799108095356379	1.0050752183021314	25.94632743095455
21.91901206970215	1.0036857812062678	-0.023419349790681884	9.529360140894129	0.023419349790681884	1.0036857812062678	-25.034367313183612
21.39759063720703	1.0032148853275722	0.006209894623328633	-8.632038189488494	-0.006209894623328633	1.0032148853275722	5.743343084696565
22.34053611755371	1.0047552865494875	0.015123821735452776	-13.089191664028261	-0.015123821735452776	1.0047552865494875	14.804464004168212
22.04442024230957	1.0035097512884972	-0.025164743440567232	9.748754562346287	0.025164743440567232	1.0035097512884972	-28.122586011317203
21.989822387695312	1.0033562348646539	0.014203349632162587	-13.372719892776717	-0.014203349632162587	1.0033562348646539	13.401120024160392
21.709442138671875	1.0046282399573767	-0.01173016190215178	0.9936007141698663	0.01173016190215178	1.0046282399573767	-12.07292197893889
21.671533584594727	1.003740365291117	0.003290673802030715	-7.534197036054303	-0.003290673802030715	1.003740365291117	0.05153015489951662
21.47817611694336	1.0038739449138598	-0.002548992841916386	-4.52447580453362	0.002548992841916386	1.0038739449138598	-3.589449323044881
21.535634994506836	1.00368059773499	0.0031609656293941604	-7.50239468485757	-0.0031609656293941604	1.00368059773499	1.2239798125605907
21.269559860229492	1.004116681349658	-0.005422375280067517	-2.7453169952647434	0.005422375280067517	1.004116681349658	-7.763866105930215
21.35610580444336	1.0029894628250413	0.0021940508449883136	-5.964523361046577	-0.0021940508449883136	1.0029894628250413	0.5374199217108386
21.575450897216797	1.0047529061182061	-0.001402669401637899	-7.000260547470265	0.001402669401637899	1.0047529061182061	-2.612566638319299
21.42930030822754	1.0035213214751066	-0.0017352311626379357	-4.537884776890467	0.0017352311626379357	1.0035213214751066	-5.046110212176916
21.542072296142578	1.0038148219979313	0.000566826052057114	-7.007152804838987	-0.000566826052057114	1.0038148219979313	-0.029381009161072637
21.480321884155273	1.004371481413981	6.478611591287549e-05	-7.229370554980164	-6.478611591287549e-05	1.004371481413981	-2.50098944925206
21.379947662353516	1.0032105674044323	-0.0012940731973473609	-5.124110100101233	0.0012940731973473609	1.0032105674044323	-3.560506816251096
21.57902717590332	1.0043230173359752	0.0032068801584671123	-9.16361661965051	-0.0032068801584671123	1.0043230173359752	0.9495197265581118
21.42047882080078	1.0033758040035767	-0.00031836592715022186	-6.021810341775364	0.00031836592715022186	1.0033758040035767	-2.309002765654095
23.43153953552246	1.0038421449469068	-0.0005636923870801418	-6.628665436714666	0.0005636923870801418	1.0038421449469068	-2.129886011107188
21.506309509277344	1.0033126377328823	0.0013689952143910297	-7.1945884629862045	-0.0013689952143910297	1.0033126377328823	0.7726982218533581
23.531436920166016	1.0039128842337652	0.0016325924926223218	-8.000730898816315	-0.0016325924926223218	1.0039128842337652	-0.8740235590817824
21.673917770385742	1.0036340375618418	-0.0003619395279878086	-6.649964847175629	0.0003619395279878086	1.0036340375618418	-0.00017909696839689187
21.76976203918457	1.0035542367961157	0.0010291024638063447	-7.47606692429475	-0.0010291024638063447	1.0035542367961157	-1.0361515970690394
21.697044372558594	1.0040715737041728	-0.0007472772292294399	-7.007437589608377	0.0007472772292294399	1.0040715737041728	-0.9060323066067689
21.773099899291992	1.003520428330193	0.0019160363207459028	-8.063924266276151	-0.0019160363207459028	1.003520428330193	1.8359709068671262
21.532773971557617	1.0040437654542056	-0.0012807394677714242	-6.767603690820384	0.0012807394677714242	1.0040437654542056	-2.5479980660394865
21.618366241455078	1.0038181688670107	0.0018989807432174947	-8.423843903861595	-0.0018989807432174947	1.0038181688670107	2.5932076899178824
21.683216094970703	1.0035996313844295	-0.0005593724457378215	-6.956441622925259	0.0005593724457378215	1.0035996313844295	-0.38220748051072473
21.656036376953125	1.00392405075668	0.0006080891625484928	-7.56250919710284	-0.0006080891625484928	1.00392405075668	0.3097947398392953
21.680116653442383	1.003623308528145	0.0002479903336793306	-7.402955742888213	-0.0002479903336793306	1.003623308528145	0.10234172162337667
21.689414978027344	1.0034160891242816	0.00192400754635377	-8.247995459435902	-0.00192400754635377	1.0034160891242816	2.0674884439111545
21.702051162719727	1.0041373355276468	-0.0018413266256337678	-6.862320123357801	0.0018413266256337678	1.0041373355276468	-2.456709881107147
21.703481674194336	1.0040109121361431	0.0020462208892688435	-8.71894530367407	-0.0020462208892688435	1.0040109121361431	1.4938959425973921
21.602392196655273	1.003342473007209	-0.001484588343434869	-6.212083355754916	0.001484588343434869	1.003342473007209	-3.1213159396230346
21.691322326660156	1.0041386272676416	0.001360693109958445	-8.784066778406517	-0.001360693109958445	1.0041386272676416	1.2953741408179174
21.70705795288086	1.0040744146688168	-0.0024784976055806825	-6.499487903211394	0.0024784976055806825	1.0040744146688168	-5.019138243044707
22.2017765045166	1.0039791900266395	0.0019121886280338153	-8.940156086927132	-0.0019121886280338153	1.0039791900266395	1.0020857892430068
21.72231674194336	1.0035808930823664	-0.0028925790236041726	-5.8334866779513375	0.0028925790236041726	1.0035808930823664	-4.370951371039943
21.581172943115234	1.003659012787784	0.0012528957445402885	-8.156484267530935	-0.0012528957445402885	1.003659012787784	-0.010287915092695
21.643400192260742	1.0038783831923197	0.00020420126542420707	-7.721708481273413	-0.00020420126542420707	1.0038783831923197	-2.1349310969406803
21.636486053466797	1.003996715126632	-0.003384370423516207	-5.612075526470342	0.003384370423516207	1.003996715126632	-5.2460883498156345
21.630525588989258	1.0035286239300147	0.002434777868928111	-8.72428289200348	-0.002434777868928111	1.0035286239300147	1.2685486300506201
21.636962890625	1.0040528141915368	-0.0028948253183145273	-5.940963334387095	0.0028948253183145273	1.0040528141915368	-5.589366971040419
25.053024291992188	1.0038655594493866	0.0018610817168368435	-8.436645796431781	-0.0018610817168368435	1.0038655594493866	-1.1006076691447921
21.69966697692871	1.003989468729316	-0.0035570437314777223	-5.577357206655065	0.0035570437314777223	1.003989468729316	-5.368263081233603
21.78359031677246	1.003358331816222	0.0016572218107859073	-8.344429238532706	-0.0016572218107859073	1.003358331816222	1.0436139575708852
21.665573120117188	1.0039927151305723	-0.0020460504450472566	-6.814009515907664	0.0020460504450472566	1.0039927151305723	-4.197152385207059
21.83055877685547	1.0037790883734239	3.3556567267651596e-05	-8.040215381137644	-3.3556567267651596e-05	1.0037790883734239	-2.109000248141114
21.772384643554688	1.0039155611991777	0.00022466273034475867	-8.148414543599753	-0.00022466273034475867	1.0039155611991777	-0.5049467796849321
21.8048095703125	1.0033682762052885	0.0002377506897118789	-7.986349537028965	-0.0002377506897118789	1.0033682762052885	-0.5507825176020842
21.92091941833496	1.0039959705186945	0.0006503007919469719	-8.882046019715903	-0.0006503007919469719	1.0039959705186945	-1.827149816590735
21.7742919921875	1.003687661966891	-0.000856078975733585	-7.504633549838901	0.000856078975733585	1.003687661966891	-2.2107235566384125
21.701574325561523	1.0039941697658492	0.0015779182622855756	-9.355834963567208	-0.0015779182622855756	1.0039941697658492	0.7903699182510191
21.73018455505371	1.00352700349667	-0.0006894990650548964	-7.645914049055647	0.0006894990650548964	1.00352700349667	-2.51982192863193
22.12214469909668	1.0035263048505725	0.001423069466746464	-8.746246492748934	-0.001423069466746464	1.0035263048505725	-0.8851595779141871
21.90423011779785	1.0040913713152153	0.0002563522209042381	-8.4141377226137	-0.0002563522209042381	1.0040913713152153	-1.6066851407533556
21.66461944580078	1.0034589960168538	0.0011954223220270285	-8.656827314061072	-0.0011954223220270285	1.0034589960168538	-0.16248241526630886
21.81863784790039	1.0033163220558508	-0.00021133775173629455	-7.490874722785723	0.00021133775173629455	1.0033163220558508	-2.304396865491705
21.824359893798828	1.0046564434009946	0.0009740343392721311	-9.35697801292978	-0.0009740343392721311	1.0046564434009946	-1.7488972799343045
21.772146224975586	1.0036246453683975	0.00029583218228344116	-7.978950444022208	-0.00029583218228344116	1.0036246453683975	-0.6722212146904445
21.804094314575195	1.0038972691824748	0.0005380525881309097	-8.69246735983863	-0.0005380525881309097	1.0038972691824748	-0.7925650008906403
21.745681762695312	1.0036666536617396	0.0001670650315386624	-8.129337179910802	-0.0001670650315386624	1.0036666536617396	-1.736217723610808
21.74663543701172	1.0044036071962255	8.816687112244846e-05	-8.442853764803132	-8.816687112244846e-05	1.0044036071962255	-1.6373498870975518
21.892786026000977	1.0032840289022218	0.0006082506316547227	-7.868397048047331	-0.0006082506316547227	1.0032840289022218	0.5217102694897912
21.661043167114258	1.0039594096384314	-0.00024308305657643392	-8.357801863711266	0.00024308305657643392	1.0039594096384314	-1.7887028101593343
21.777868270874023	1.0036518200172355	-7.065287480904511e-05	-7.891045211725042	7.065287480904511e-05	1.0036518200172355	-1.5558581490016425
21.761417388916016	1.0043988663029297	8.478509966486567e-05	-8.747848589068253	-8.478509966486567e-05	1.0043988663029297	-1.3224995333375051
21.88849449157715	1.003204670560675	-0.00028996371234653665	-7.474467929767333	0.00028996371234653665	1.003204670560675	-1.3009975859036231
21.81839942932129	1.0045333812135213	0.0005695724085458398	-9.058487400343596	-0.0005695724085458398	1.0045333812135213	-1.7021281289937942
21.818876266479492	1.0043524370992545	-0.0005853270741487372	-8.008585115364596	0.0005853270741487372	1.0043524370992545	-2.189732497500391
21.799087524414062	1.0034636369216707	0.0012674293142509634	-8.707610907263334	-0.0012674293142509634	1.0034636369216707	0.5618486672680522
21.86298370361328	1.0032139926306949	0.0006638891334398989	-8.283454794229502	-0.0006638891334398989	1.0032139926306949	-1.0359902860629024
21.99840545654297	1.0046367407704615	-0.00014109439321395695	-8.692412617050204	0.00014109439321395695	1.0046367407704615	-3.1612978791649704
21.716594696044922	1.003291739328937	-2.908149934302334e-05	-6.9738586649733625	2.908149934302334e-05	1.003291739328937	-1.0470361802493184
21.865367889404297	1.0036289478427423	-0.0008054625011977988	-6.730639581904315	0.0008054625011977988	1.0036289478427423	-2.9717608731111578
21.982192993164062	1.00385704635464	-0.00043450232998633505	-7.746442059931946	0.00043450232998633505	1.00385704635464	-3.024387501114418
21.741628646850586	1.0041041151732528	0.00015744574658651124	-7.368997364359669	-0.00015744574658651124	1.0041041151732528	-2.457692246962797
21.730899810791016	1.0033998798284374	0.0011595096702216683	-7.011881053591342	-0.0011595096702216683	1.0033998798284374	-0.40970060327966096
21.70252799987793	1.0039061109961285	0.0003897290592128277	-6.822842796118278	-0.0003897290592128277	1.0039061109961285	-2.066831057180001
21.734952926635742	1.0035535802245834	-0.0030053790816674947	-5.131637266078983	0.0030053790816674947	1.0035535802245834	-5.271902386276227
21.83675765991211	1.0039976159443431	-0.0009833239783988465	-7.056896728958767	0.0009833239783988465	1.0039976159443431	-1.458870871817468
21.800518035888672	1.003485812885263	-0.0026119320551857253	-6.149682503372956	0.0026119320551857253	1.003485812885263	-3.4510381061581494
21.601438522338867	1.0036688180118096	-0.0005020679431570149	-6.256940330432224	0.0005020679431570149	1.0036688180118096	-2.882820076043194
21.930694580078125	1.0033889199345283	-0.0011264722366524024	-6.777285337369578	0.0011264722366524024	1.0033889199345283	-1.1720664463304094
21.685361862182617	1.0033731560940216	0.0004187433223943045	-7.157484789827749	-0.0004187433223943045	1.0033731560940216	-1.0768591546464727
21.967172622680664	1.0030750131172415	0.0015796042388024772	-8.386728285694911	-0.0015796042388024772	1.0030750131172415	0.6838813385050719
21.692991256713867	1.0036772494356334	-0.0010021485770592262	-6.46866178973087	0.0010021485770592262	1.0036772494356334	-3.3277633463030476
21.933317184448242	1.003150012299944	0.0015136235093229343	-8.98091038735531	-0.0015136235093229343	1.003150012299944	1.0298363274812268
21.825790405273438	1.0030858419699424	0.001200903627471931	-8.171259741097892	-0.001200903627471931	1.0030858419699424	-0.3218080849771661
23.628711700439453	1.0031186405101982	0.0005319302485908083	-8.173758538342813	-0.0005319302485908083	1.0031186405101982	-1.8484428824307084
21.879911422729492	1.0033481635186483	0.0008533160083771947	-9.180465311349264	-0.0008533160083771947	1.0033481635186483	-0.03823107199647163
21.770954132080078	1.002630623149459	0.0012783603688821118	-7.7204501635137985	-0.0012783603688821118	1.002630623149459	-0.4400518351387046
21.824121475219727	1.0037330998292593	0.0007168243806250955	-9.166974285282583	-0.0007168243806250955	1.0037330998292593	-1.1580036689123485
21.887779235839844	1.0025384799733834	0.0021725647561130286	-8.75401528536174	-0.0021725647561130286	1.0025384799733834	1.632777098636591
21.7440128326416	1.003691189500938	0.0006284275242798528	-7.898918781186277	-0.0006284275242798528	1.003691189500938	-0.6776299119386485
21.842241287231445	1.0025817149922254	0.003000961530286663	-8.11899563396606	-0.003000961530286663	1.0025817149922254	1.130589378628597
21.75593376159668	1.0037575913361754	0.0010687411228750404	-8.460504510616564	-0.0010687411228750404	1.0037575913361754	0.0894699037457999
21.788358688354492	1.0030648446622552	0.0004892785178979856	-6.491182077528916	-0.0004892785178979856	1.0030648446622552	-1.5224525665201416
21.640777587890625	1.0031027634953962	-0.0003312824656751279	-6.094562751263306	0.0003312824656751279	1.0031027634953962	-0.9622976633055752
22.069692611694336	1.0037228743692195	0.0010734052600878642	-8.41140839872858	-0.0010734052600878642	1.0037228743692195	-0.548943741304444
21.722793579101562	1.0032481797987227	-0.0006421727001073195	-5.937032865991756	0.0006421727001073195	1.0032481797987227	-2.8788455151702386
21.769046783447266	1.0029107181348664	0.0013911932108668478	-7.405009978447272	-0.0013911932108668478	1.0029107181348664	0.5133457932429449
21.718263626098633	1.003758223047595	0.0007210487989724728	-7.617655960993046	-0.0007210487989724728	1.003758223047595	-1.1382460818625508
21.575927734375	1.0035729300920457	-0.0003144573430041643	-6.161629988068686	0.0003144573430041643	1.0035729300920457	-2.543712077424031
21.75760269165039	1.0033680034799146	-0.0009027114679648945	-5.702214444392675	0.0009027114679648945	1.0033680034799146	-3.240262666715881
21.623611450195312	1.003099331479194	-0.00048081922702368805	-5.475095554193657	0.00048081922702368805	1.003099331479194	-1.6524501635997777
21.67534828186035	1.0034276075287993	-0.00018831798751611653	-6.048558695148028	0.00018831798751611653	1.0034276075287993	-2.885453095832454
23.894548416137695	1.0032226525444123	-0.0013820747852305972	-5.003303449502889	0.0013820747852305972	1.0032226525444123	-2.7208227255409323
21.558284759521484	1.0036045261304887	-0.0007915392478771281	-5.3580269120328685	0.0007915392478771281	1.0036045261304887	-2.8901784080921855
21.438121795654297	1.0034973757178784	-0.0014297950116155189	-4.886806379563743	0.0014297950116155189	1.0034973757178784	-2.9144044145226804
21.585941314697266	1.0038026795862662	0.00019338505572428057	-6.046045850224939	-0.00019338505572428057	1.0038026795862662	-1.9517181127323036
21.52252197265625	1.0034901035016977	-0.001871439444982278	-4.616337296997042	0.001871439444982278	1.0034901035016977	-3.5096664167340874
21.5909481048584	1.0037074629392686	-0.0003646714256604306	-5.4681496827840785	0.0003646714256604306	1.0037074629392686	-1.612243462711217
21.625518798828125	1.0035623222843797	-0.0017899193701535602	-4.550486883845438	0.0017899193701535602	1.0035623222843797	-3.9728422366766374
21.424531936645508	1.003754426831888	0.0001496332902090762	-5.6126978033362045	-0.0001496332902090762	1.003754426831888	-0.8330045048994628
21.561622619628906	1.003329878536454	-0.0012740417307581557	-4.487658545277776	0.0012740417307581557	1.003329878536454	-2.8841811213707884
21.654367446899414	1.0041256183025773	0.00019470129123934715	-6.06938360661407	-0.00019470129123934715	1.0041256183025773	-0.9892025673597075
21.577119827270508	1.003521544270482	0.00015441243386511884	-5.640346857047758	-0.00015441243386511884	1.003521544270482	-0.9763818686786354
21.610498428344727	1.003980175990015	0.00036800362819418026	-6.0665946323208555	-0.00036800362819418026	1.003980175990015	-1.6906924375292054
21.591663360595703	1.0037915291042374	0.00011726285381527318	-5.624342639202281	-0.00011726285381527318	1.0037915291042374	-1.102596623084161
21.628856658935547	1.0041357017012114	0.0006590222075072167	-6.463768303107342	-0.0006590222075072167	1.0041357017012114	-1.0904672058794895
21.669864654541016	1.0039806262273587	0.0008070910794579466	-6.069618536069425	-0.0008070910794579466	1.0039806262273587	-0.6539483119849875
21.538257598876953	1.0039479569602532	0.00019718916882257992	-5.711750169383655	-0.00019718916882257992	1.0039479569602532	-1.7016621791601847
21.733522415161133	1.0039887705698038	0.0014884805573030192	-6.439631296037899	-0.0014884805573030192	1.0039887705698038	-0.08848120797417303
21.69656753540039	1.0038728447931506	0.0001996974553688078	-5.588547815608528	-0.0001996974553688078	1.0038728447931506	-0.7905341726025037
21.66438102722168	1.0040196345421575	0.0009105207260783743	-5.84119116412163	-0.0009105207260783743	1.0040196345421575	-0.8391799985211663
22.150039672851562	1.0038826984098017	0.0003970478302657636	-5.672975687951041	-0.0003970478302657636	1.0038826984098017	-1.2970014373777563
21.551132202148438	1.003212222527814	0.0008932184127643321	-5.300270912870079	-0.0008932184127643321	1.003212222527814	0.018009135868505832
21.47388458251953	1.0040972030182402	0.00031716333970435576	-5.5630651738588535	-0.00031716333970435576	1.0040972030182402	-1.8369092660841793
21.531343460083008	1.0031646116018995	0.00013267788097730949	-4.854971590705938	-0.00013267788097730949	1.0031646116018995	-0.29392326220168064
21.633386611938477	1.0049743125432014	0.001453456986483582	-6.750057695133204	-0.001453456986483582	1.0049743125432014	-0.08838599866626562
21.465301513671875	1.0025911134810084	-1.3860320198486303e-05	-4.158969756566994	1.3860320198486303e-05	1.0025911134810084	-1.3598793782847125
21.548032760620117	1.0037806626935013	0.0001152009614825938	-5.061622891193984	-0.0001152009614825938	1.0037806626935013	-1.1154542119057773
21.411895751953125	1.0027428912347678	8.869827041780314e-05	-4.130311028930526	-8.869827041780314e-05	1.0027428912347678	-0.9557464671675693
21.471023559570312	1.0032431160544388	0.00036110364622307325	-4.545682988539798	-0.00036110364622307325	1.0032431160544388	-0.8137771740266975
21.31819725036621	1.0029410731395196	-0.0005596261746058493	-3.7481173389221896	0.0005596261746058493	1.0029410731395196	-1.2515155643630853
21.626710891723633	1.0035716466892226	0.0006980270660033354	-4.884254818138923	-0.0006980270660033354	1.0035716466892226	-1.13654794808814
21.468400955200195	1.0027743361874175	0.0002696483149811942	-3.830535740513265	-0.0002696483149811942	1.0027743361874175	-1.0528957302993478
21.512985229492188	1.0042381165008554	-0.000473236963246919	-4.571569489743198	0.000473236963246919	1.0042381165008554	-1.4395671054586006
21.51346206665039	1.0031120930963984	0.00047966760966706767	-4.303062763618826	-0.00047966760966706767	1.0031120930963984	-0.5936178537132628
21.540164947509766	1.0037431747080108	0.0007042326279852211	-4.833189038453522	-0.0007042326279852211	1.0037431747080108	-0.7232080550787328
21.440505981445312	1.0030845219785762	0.00037425598518544975	-4.014248698415936	-0.00037425598518544975	1.0030845219785762	-0.9528988206175727
21.48294448852539	1.00301797732922	-0.0006377328406837579	-3.564502270005815	0.0006377328406837579	1.00301797732922	-1.3259942025728015
21.390914916992188	1.0032950392627737	-0.000458381739731133	-3.9185354039377644	0.000458381739731133	1.0032950392627737	-0.5414735438028295
22.524356842041016	1.0035573604282113	-0.00041962317353917364	-4.073590861707533	0.00041962317353917364	1.0035573604282113	-1.165953048157972
21.368741989135742	1.0031990177633192	-0.0006345883018744737	-3.435709449257731	0.0006345883018744737	1.0031990177633192	-1.6824293808753372
21.294832229614258	1.0035172821139628	0.00016198407708683296	-4.029442502715652	-0.00016198407708683296	1.0035172821139628	-0.5262759527548643
21.538734436035156	1.0033930669757085	-0.0005715623062283809	-3.2769213679032623	0.0005715623062283809	1.0033930669757085	0.1728706309030665
21.216630935668945	1.0036476469897375	-0.00042437690709983455	-3.2890628634892467	0.00042437690709983455	1.0036476469897375	-1.8391288469841018
21.350383758544922	1.0031997484909738	-0.0008069612096972326	-2.406883021616905	0.0008069612096972326	1.0031997484909738	-0.596254265614166
21.4536190032959	1.0040047074961622	0.0019135768832804231	-4.631477447517194	-0.0019135768832804231	1.0040047074961622	0.473034449473291
21.698713302612305	1.0032234270705063	-0.0037766901237922864	-0.24525002426785975	0.0037766901237922864	1.0032234270705063	-5.424631632184432
21.61431312561035	1.0038881673179951	0.0018073139753414435	-4.220120484180222	-0.0018073139753414435	1.0038881673179951	1.11015769156434
21.520137786865234	1.0038316171343376	-0.0006019641209538784	-2.4307842981611523	0.0006019641209538784	1.0038316171343376	-2.8272581285376086
